timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,223.2411282671939,407.5883315437918,238.98301248528537,472.483997895372
20,78.88678958768223,167.86333325351552,225.1859030594531,280.86792196276565
30,42.63672984403938,73.58846717148238,192.9286586886226,206.4866335723438
40,26.594124803153964,27.579842170885662,160.72795994780435,163.07705173676018
50,20.664278290728458,13.261512713639517,143.1377328703876,143.75075057448728
60,17.02233526668147,5.187008627673731,130.36652257453946,130.46967182713945
70,14.126312404887843,8.423300820896271,118.5553052721325,118.85416444066166
80,12.619749234850286,1.4817567188261944,112.32788448055318,112.33765724302019
90,13.146647208779742,4.112596840204802,114.58505031639024,114.65882961542796
100,12.082067350895704,3.9042529361664986,109.84909721934969,109.91845773524892
110,11.88691934406207,5.923141551333548,108.8661367837811,109.0271495732236
120,11.60344837302807,3.7392102500710536,107.65438532514054,107.7193036230186
130,11.296902160220084,5.112500942650473,106.1638568173344,106.28688611592722
140,12.051289500266774,15.63558548440029,108.659182616228,109.7783653561428
150,12.094083180805702,17.807247556968957,108.52181861381851,109.97310207867059
160,12.310717512358213,17.96496516977872,109.4896229731697,110.95367282049844
170,12.0872178467204,18.520321626971857,108.37073190467025,109.94188395111482
180,12.323705527938403,22.776925094756663,108.65043585354937,111.01218639382977
190,12.971266134881487,26.033209236964602,110.87622897495166,113.89146647085323
200,12.400826880435346,19.652404607523774,109.61117586075576,111.35899999746472
210,12.522953559598214,19.81870314071381,110.13706263296872,111.90600323306259
220,12.793093784987912,24.33360193984579,110.4579992649742,113.10655942511872
230,12.172901401447268,21.726963969807954,108.17042312065685,110.33087238596126
240,12.36897387305787,21.654519788033245,109.08737619819969,111.21588858188325
250,12.387769550195127,24.22466854036666,108.63210844084955,111.30035736777815
260,11.23312935227065,15.684449840159294,104.81949907093706,105.98645834384055
270,11.425524409229045,19.048488019282726,105.17927321201782,106.89024468691727
280,11.577653885629337,21.536679546845637,105.42212917469377,107.59950690235219
290,12.120475782038111,25.006639613226906,107.21540820839282,110.09303239550681
300,12.977210615836215,29.79500732445137,109.95211755292439,113.91756061220858
