timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.38846648554625,54.719396135480935,10.052900969835667,55.63517890095267
10,111.4255223601679,34.06672952494346,8.07085407105047,35.00972359162304
20,48.812592038005576,22.01454501715548,7.231757746612927,23.171933722028065
30,20.928307946878654,13.90833078917236,6.063804257611332,15.172718524235043
40,9.864115289893974,9.155225856946211,4.9686122506326855,10.416586206086604
50,5.155607382415799,6.122895677148425,4.384270718526733,7.5307158495440385
60,2.436438372345515,3.797555281103198,3.5184365821719563,5.176951042438074
70,1.576017111999132,2.3231389545299743,3.455316719193167,4.163674847054036
80,1.286415636163137,1.4037155937618506,3.4900078122583507,3.761724604193468
90,1.0521542013749763,0.5749227450396341,3.3530821720263333,3.402013553048362
100,1.097464601385251,0.0910534578179478,3.473301006687609,3.4744942963311596
110,1.14979363001057,0.15596836351810978,3.5529429772651504,3.5563647071294966
120,1.262255921264595,0.24845290323680116,3.7179411357340975,3.726233370833145
130,1.1400468114772488,0.53481305731633,3.5006413583761615,3.541258946511782
140,1.1220516143236925,0.9289681076851101,3.3881537763898146,3.513199077416567
150,1.2892335288007388,0.871592147866127,3.663590580917338,3.7658423781151713
160,1.2652658627435918,1.144644227134945,3.550734302009396,3.7306734633547745
170,1.3414129522111014,0.9928442462415183,3.7107684887401997,3.8412943748588333
180,1.2202721554134017,1.1629359143561027,3.474273128101496,3.663740398765641
190,1.2493170035239562,1.1608885209681568,3.5206284780771577,3.7070860576419746
200,1.3289694169743251,1.0076838874688654,3.6882566030108603,3.8234360968528787
210,1.3133683674934467,1.0622612473680526,3.6494729872637754,3.8009277870577747
220,1.4271653698418323,1.119136831302865,3.8008356740434777,3.9621735282872397
230,1.2664740661725569,1.328047426496709,3.488195057744563,3.732454249940396
240,1.2582253481084669,1.4492264227193565,3.426400677808302,3.7202794020332846
250,1.2475146305350775,1.3721166026675293,3.4409238533524644,3.7044110106582195
260,1.4738629468021753,0.9953086853240204,3.9015193240252573,4.0264739431447865
270,1.6542574079343915,0.9308448914000846,4.162974810809294,4.265774429957391
280,1.5771607913430905,0.8699034225511334,4.07333238764133,4.165185314577731
290,1.5430445386673197,1.0105755171714756,3.9940239169832368,4.119889552565763
300,1.6023783237430973,0.9549952479409143,4.088293731813351,4.198352243580101
