timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,5.557681135524672,1.5147082527440474,7.670733432980218,7.81885493475684
20,5.46977325254984,0.8393673830449268,7.71122351993045,7.756771607959605
30,5.389726529133146,1.3555527429556722,7.579542768632548,7.6998046611887885
40,5.2501397556301725,0.6043262243963717,7.575376368632698,7.599443223811328
50,5.65804281119286,1.0496870290558962,7.818991499173871,7.889136259637138
60,4.833148059974197,0.6316213396588823,7.263999115019472,7.291407865406801
70,5.375073044589276,0.40825980151720936,7.67848470890886,7.689330496895164
80,6.146615168456432,1.6153161295248295,8.062476087078812,8.222698270824532
90,5.3624540137670005,1.3743719337817002,7.556328204827404,7.680299092576864
100,5.199013759822142,1.1523345788084098,7.474040164230186,7.56235091476477
110,5.925729620668281,1.8408608801134732,7.860932326856587,8.073600549157177
120,5.319640149797019,1.12545115691212,7.566333414618496,7.649577873828543
130,4.969823554324539,1.3542319088789692,7.268707934326703,7.3937851671231245
140,5.3164758602021385,0.8380459419387787,7.601244204827488,7.6473024304145
150,6.655108186827743,2.7191258289273037,8.112493129831641,8.556061597201435
160,5.524263792157291,0.47970914029224004,7.780538596681485,7.795312804097742
170,5.395026109471568,1.4939582025791864,7.557339220462028,7.703589241657895
180,5.978241098765792,1.8400021173232826,7.897787303711689,8.109294179299683
190,6.178462023462936,1.101649964905361,8.17003363597215,8.243972480430312
200,5.10181619329414,1.7849989435193252,7.275558871857916,7.491326860192094
210,5.5791565959832745,1.0610827585888356,7.761754050164275,7.833946805781618
220,5.000295792996285,1.4461639296380266,7.274054138619882,7.4164178498085676
230,5.209811465003179,0.696788952815827,7.538064159336188,7.570199872859036
240,4.9259369727708835,1.010165524971284,7.291424573609687,7.3610669539462625
250,4.84872665547648,0.643411197383636,7.274751902389705,7.303149540454535
260,4.924260433995691,0.7975732985831533,7.316470570387049,7.359814180667376
270,5.6303731483625405,1.057438669931238,7.798456776268109,7.86982240155316
280,7.857983276011285,3.044456464535676,8.784594519479603,9.297193987226692
290,4.988283007778573,1.3995456523773984,7.274089981054387,7.407503836351642
300,4.765444822629497,0.7027818851266309,7.205969100049094,7.240158358000499
