timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,5.297923471384869,10.912969496585726,71.96409221376629,72.7868358385283
20,5.569805317148744,23.276630690630572,70.90841826497571,74.63112833897625
30,5.2107529912063715,21.759246647769462,68.82796071748679,72.18554558363032
40,4.653858181486352,18.952775871896556,65.5335827514108,68.2191921784944
50,4.49215019877573,18.356103683706724,64.4608691868853,67.02350482312701
60,4.683081625904949,24.246595516118145,63.993626493446286,68.43304483876885
70,5.12118008241904,26.395188124439056,66.51672065198728,71.56242088148667
80,5.292680464665513,26.851234411794817,67.61428602912522,72.75081074919724
90,5.013975374130222,22.546696251886875,67.12392913302509,70.8094299802662
100,4.895999933781927,20.011289734982824,67.04884948248178,69.97142226496419
110,5.351513434582106,29.928264193729348,66.7518721605053,73.15403908590493
120,5.62811761677959,31.12281633184837,68.26044184118368,75.02078123279968
130,4.968586753260601,21.28112309485847,67.1989624405175,70.48820293680781
140,5.0924185873576695,26.658753354604,66.19463314299779,71.36118403836689
150,5.050159180125497,23.14516590016049,67.18973489737509,71.06447199638858
160,4.947087445192714,25.326348010041475,65.61755513326432,70.33553472600258
170,5.249929159069842,25.76448749522681,67.72090034234736,72.45639488043717
180,5.2201490730875895,26.492902957936835,67.21811635228208,72.25059911922938
190,4.947871477792531,24.672615887523495,65.872099579862,70.34110802221224
200,4.667182351531636,21.801012962507745,64.74486995384427,68.31677942886094
210,5.042866528177741,27.424474742168993,65.50392899127407,71.01314334809959
220,4.914982436150971,28.29861243041487,64.14180361249704,70.10693572073288
230,4.746952149494107,24.315804628228758,64.46467090411551,68.89812878078843
240,4.686899996697457,19.552909676622253,65.60932647021541,68.46093774333987
250,5.242306725168878,29.070953612834376,66.31128396592327,72.40377562785575
260,5.03478154828434,30.065384868203356,64.2717214722863,70.95619457302047
270,4.907667511102643,27.242765614634337,64.54067889919301,70.05474652800224
280,4.935874647475004,28.118453392833487,64.38343906836644,70.25578017127846
290,5.06464167862351,28.989751154363507,64.99412286223725,71.16629594564769
300,4.816311292913891,23.039248709735023,65.46376334893117,69.39964908350683
