timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,2.8984760499416002,0.9073855728723211,5.5731398664936425,5.6465242892736764
20,2.065517736923031,1.3423092325702348,4.573718512360598,4.7666230295832435
30,1.249564143505035,0.9184842452173148,3.5918786546656847,3.707452707527823
40,1.1436734541141764,0.474183048852545,3.5150474294718763,3.546887085213729
50,1.5400323863613505,1.4602911327825812,3.8481042160382586,4.11586640331958
60,1.3413292237216201,0.5574739731042468,3.8005057861091576,3.841174489780153
70,1.5062948396669065,0.814484117867708,3.988214996471132,4.070533532147349
80,1.6992960905558427,1.3189831946918844,4.117346272568614,4.323454289814369
90,1.7829865405808716,2.2335687628340217,3.824136834382588,4.428639965767096
100,1.70319852018727,1.4578440762485163,4.07552136191274,4.328415844400809
110,1.4641622419253926,0.832962787862046,3.9258066247863512,4.013201298362607
120,1.6494179605862889,1.5156599625300884,3.980750236379126,4.259530204899265
130,1.406115196126358,1.2155778812134461,3.740272392766945,3.9328446647928947
140,1.4013959578124802,1.4990946999063115,3.628783627698142,3.9262393630466903
150,1.6678972516355663,0.9567131840022388,4.175113130389107,4.283324616228757
160,1.8679743377978373,2.44649596821005,3.816068027866927,4.532959046337856
170,1.688457974040246,2.0342011646998204,3.7993503834177496,4.309644731812902
180,1.5389318459097259,2.168223002059938,3.4967212239961563,4.114395496911665
190,1.2791891042611374,0.9559318502082431,3.627295748161426,3.75114384513211
200,1.6993484963881016,1.7684833572886673,3.945288338672108,4.323520956381397
210,1.2910746985034725,0.9281200004303959,3.6524532780501495,3.768530440840063
220,1.4492120453760382,0.7449716495406298,3.9225437843977136,3.992659827625742
230,1.3103008781367929,1.5247545404398715,3.4768424253786243,3.796486488782058
240,1.3638755789827601,1.838856955140586,3.4089934683629792,3.8733230395631035
250,1.2258635717138238,1.346990908294958,3.4161549704049996,3.6721246287200087
260,1.4291283218272195,0.09953234829127937,3.9636479222735006,3.9648974186098958
270,2.0463111230460145,1.7992746831896673,4.389992365362255,4.744409589559712
280,1.6021782601435142,0.012531194394060537,4.1980714418344185,4.198090144527468
290,1.9248187457621937,2.2630818809385818,4.006428160288366,4.601413500586981
300,1.559009195319308,0.04770542332368354,4.140872533790179,4.141147322724994
