timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,14.11047208794482,39.98708513220358,111.854839459787,118.78750813088395
20,12.239680530128311,73.16948361602273,82.98136656800064,110.63308967089507
30,18.7856414937394,84.52118978087508,107.89721948115582,137.06072192185258
40,14.73877338728377,67.76736914561047,100.72912719946662,121.40334998377833
50,17.67541695474968,78.70720977421065,107.14752486319077,132.94892611356318
60,18.783432326421348,70.37801468248928,117.6025823516332,137.05266260245128
70,15.59539112521606,57.073497773228816,111.07658158741343,124.88150833977006
80,16.493109420917445,71.16530596435909,106.9046708423753,128.42550144312244
90,15.441217677894524,58.8274385242517,109.45569950701477,124.26269624426521
100,12.730613999754285,42.44148973735965,104.54345483399658,112.83002259928111
110,13.595311797903086,52.02246249258892,104.35025248704606,116.59893566368042
120,13.663775819741307,45.21689001316486,107.792433302522,116.89215465437064
130,12.103779393085793,37.41625595904038,103.45918607399423,110.0171777182354
140,11.44518138629201,32.22519030245247,102.01332509168954,106.9821545225745
150,12.198401389996214,40.51721919282885,102.74607699993453,110.4463733673325
160,12.43877507109466,39.16159918278374,104.42769853128841,111.52925657016934
170,12.013120445431216,34.674251429772724,103.97507746193855,109.60438150654022
180,10.800844895489137,37.828405926891406,96.7980196105244,103.92711337995074
190,12.356734523575366,37.1628259786818,104.76477885651066,111.16084977893685
200,12.953172713033819,45.502385642092285,104.32020712168918,113.8120060144527
210,12.28536971663175,33.42312714546615,105.68000893475431,110.83938702749917
220,11.561054070995864,30.36309958994801,103.14618875308365,107.5223421945219
230,11.814021712401177,45.287996456995,98.80799101951412,108.69232591310748
240,11.356506127100074,29.57448724133435,102.38093490251116,106.56690915617321
250,10.299346643858653,30.128451188980492,96.91038681592326,101.48569674519977
260,10.057033659334786,31.504725719633576,95.20759379726725,100.28476284727797
270,9.430293339799054,32.9328283675335,91.3549240901312,97.10969745498672
280,9.156772399890945,20.308486190608736,93.51116397808767,95.69102570194838
290,10.636305106744452,38.08594719005445,95.84240049884413,103.13246388380553
300,9.919992521439216,36.81662800775914,92.54473741697849,99.59915924062419
