timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,2786.9564053772233,1541.4811909946618,640.9306851656448,1669.4179840223428
20,3731.4049116568444,1832.4345353351493,611.2189340718244,1931.684475181401
30,17175.35625245699,4108.1948979612325,545.9770442264813,4144.316138092869
40,24892.42224953842,4959.122636015042,547.2887085456889,4989.230627014392
50,46114.1243190822,6771.444854092426,511.5260570756716,6790.738127706163
60,63647.71455196641,7958.67232701034,554.3007696605146,7977.95177673859
70,97452.38535579831,9852.086357780254,623.5220562566842,9871.797473398565
80,117546.51873509651,10820.116304301493,686.7327693401088,10841.887231247912
90,147182.09699865512,12107.05594107465,775.4311306261822,12131.86288245359
100,41850.177188739974,6387.180601092907,1026.6942864175167,6469.171290724954
110,151281.82969378922,12268.687511548957,872.4313369841356,12299.667869247089
120,148085.4535082106,12130.413825704329,968.7692838708766,12169.03667133149
130,76709.29812877299,8690.28984607444,1090.0277611090512,8758.384447417971
140,118317.3202945947,10828.363626885557,1031.4365993779911,10877.376535479256
150,25179.158217414326,4892.837418971151,1113.2386127556115,5017.8838385732215
160,24335.619236090944,4817.760046942108,1060.5693594382763,4933.114557365452
170,40130.27387716021,6256.721143529511,991.8237793433722,6334.8460026397015
180,93756.11750866077,9631.42149282959,995.910405669562,9682.774267154056
190,28302.213834992457,5216.8105365000965,1042.6416744280016,5319.982503259993
200,61414.613485019,7782.644390255066,919.2713309193784,7836.747634383731
210,69589.7110255971,8289.256042903604,936.987342915164,8342.044774849695
220,187236.0459595259,13655.444941439919,874.5681281803154,13683.422304362526
230,226626.04130012967,15025.16875197723,932.9229736353806,15054.103802622381
240,223814.8204625932,14929.41317819895,963.0382220932572,14960.44185385556
250,269206.65365974884,16370.679420217404,1098.867134925224,16407.51820537612
260,168749.08502191553,12926.324868305852,1288.1034201233072,12990.34583919595
270,137948.20611710934,11667.984115397845,1344.0062499605508,11745.135423532132
280,90388.17725286477,9421.461013638018,1274.460521696833,9507.269705486679
290,39289.993736686294,6141.075495136189,1255.8604618842528,6268.173078073571
300,18515.87827498526,4124.698251876576,1225.8640242504664,4303.008049607305
