timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,103.59669541371441,32.26367478027678,9.930706884375894,33.757423621343776
20,52.50272090512803,21.952747728004056,9.777872833444965,24.031852403766305
30,27.59492472511067,14.555525756310745,9.575011328118203,17.422519105348037
40,16.28147522245803,9.539348344877927,9.38600344140748,13.38268386561673
50,11.291383263877766,6.327033376838998,9.174631575764813,11.144739382446565
60,8.939608904040037,4.18179294420781,8.99156859041926,9.9164357480115
70,7.492205995038804,2.338265313659874,8.771931444577183,9.078230331150825
80,6.809039090214983,1.1634397671408327,8.575887003721546,8.654445677937138
90,6.409433194947754,0.4482204092983353,8.384680292599935,8.39665201996756
100,6.114899570854511,0.44422534617093273,8.18941750805385,8.201456899807473
110,5.896554132856377,0.9960306181711774,7.991872025319579,8.053700730808176
120,5.665176273524728,1.2720993169319537,7.790937192445673,7.8941078665528766
130,5.411836347229604,1.1449205439059071,7.63016099225094,7.715581625485252
140,5.2252295026339866,1.4895187071837839,7.433630240328302,7.581393310531637
150,4.976406173753398,1.440702360509877,7.257054817190555,7.398680146572588
160,4.761369062501648,1.314890158151101,7.116608993018761,7.237061536806089
170,4.594132866965658,1.4479940185623998,6.959797041496955,7.1088298289255905
180,4.356596006241012,1.2170899885606257,6.814781583322874,6.922611939770359
190,4.314048579307057,1.69946583777184,6.675803340319731,6.888725163074633
200,4.153420631738421,1.7543525904833743,6.527623912066848,6.759262308057192
210,3.920940080959389,1.489673226013925,6.396187502743376,6.567369404149067
220,3.8458054414642313,1.7873941072564488,6.253725462590396,6.504141746311079
230,3.6980084798835655,1.8123681718675744,6.115015526416969,6.377938011514319
240,3.724769739872184,2.2469560999924973,5.993634575389171,6.400973921099353
250,3.657045596436782,2.4443113771449503,5.85259288284811,6.342515396970243
260,3.487056077202492,2.343026679996746,5.733048301388262,6.193352634012325
270,3.349217673211001,2.3357519408100993,5.602290359872725,6.069711229154235
280,3.211363989729374,2.235831944542782,5.506910150237169,5.943484153846388
290,3.155276216032918,2.384217273537114,5.38735058901213,5.891352847721998
300,2.891011383079319,1.9220830330283811,5.301577315103207,5.639248639124942
