timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,91.6389596699658,77.3232558237887,72.11842475085517,105.73529722725438
20,72.43756796193875,65.86576879304909,67.0752099710253,94.00735764479569
30,62.6206119406465,54.51371353032399,68.32254162348356,87.40546125248052
40,56.64343410159097,47.50249144002657,68.220321513346,83.12941092293447
50,51.360872102527026,42.238167398947255,66.9474690431745,79.1582364413729
60,45.470770853660355,36.25915428857759,65.05926355580493,74.48109856968118
70,44.51962003927971,35.43543891324729,64.61983684456071,73.69798942163975
80,41.92097333831004,33.11309585238382,63.38676226425094,71.51474496405496
90,40.13602024285436,30.825495471397122,62.82024592892889,69.97567055504528
100,38.29623198334596,29.324975797767372,61.742903206996736,68.35305627379223
110,36.53496367307487,27.536323861243986,60.819539922000565,66.76275584571935
120,32.9693992551437,26.747570147209103,57.505079778639214,63.42134269413989
130,31.28991435823437,24.02803574987633,56.92120035371055,61.78486506989064
140,29.391227133044218,23.011265780028907,55.28301147217168,59.88096283654259
150,25.976577980950907,19.05425203367635,52.9724267247891,56.295137566898354
160,25.06318671026705,19.030781899469265,51.91857200412404,55.29655304494648
170,24.946771274480152,19.705193991739364,51.52874367995495,55.16798070880045
180,24.1593235371379,18.30658266579642,51.11072786246725,54.2903073442288
190,24.01658880205396,18.99551811780254,50.68721855938456,54.12969456638918
200,23.86881582292225,19.486309291577808,50.32175752683408,53.96290883928066
210,23.81353208134925,19.89831110488173,50.09299481063145,53.90037953414251
220,23.73712105469397,19.880707009022057,50.006862104056125,53.813834361367185
230,23.644075176336194,20.084046029005773,49.8117282034843,53.70825980715644
240,23.50826947798105,20.984579564785022,49.27125223497871,53.5537942289217
250,23.51130515606868,20.908729699681167,49.307243396747,53.557251880958
260,23.501131696773587,21.00865472002162,49.252152174918116,53.545663381887216
270,22.685254549524192,19.83003109658289,48.72751708994116,52.607994212305336
280,21.748674047478804,18.84921308111952,47.93793278829372,51.5105642930886
290,20.941141035769512,17.742238727538936,47.32897813495341,50.54521942146339
300,20.944867964075137,17.863532777931496,47.28813898123856,50.54971702806225
