timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.33574149977314,108.33131227643547,4.157793097034351,108.41107168076664
10,83.94168505245729,100.34533285765038,13.103425128077681,101.19726071588988
20,77.47844825064304,95.53541582502709,18.03759988794553,97.22330320750498
30,71.32607397762652,90.43290889631565,22.883837392821807,93.28333733990458
40,66.15454024545485,85.81946222730522,26.568285849140324,89.83793135388576
50,62.08908402886549,82.09014169105765,28.914994184050457,87.03371904912251
60,60.00059353654426,79.89402676822006,30.61073174913225,85.55742172049365
70,57.124148014380836,77.26397802356722,31.61366409842722,83.48141145042088
80,55.28220825187999,75.3389321533942,32.687531395252584,82.12447507734439
90,52.550357191064826,72.65038470835192,33.66103354085219,80.06961706733652
100,50.20107555655427,70.39929586084214,34.1828957257461,78.25938421620516
110,47.25040250137717,67.35978137155465,35.031542340359096,75.92462779077691
120,44.86245002764225,64.92186692168285,35.473512636552556,73.98120642009262
130,42.25044129208441,62.49076908049445,35.34766777826532,71.7952215515371
140,40.873738405020525,60.813411281596515,35.893245795105955,70.61583452323214
150,39.182972000381014,58.97024456383003,36.0947758010568,69.13987694555497
160,37.735524612521374,57.17611508200109,36.5325316239838,67.85082168056337
170,36.93687179862651,56.12038109177022,36.834782279075775,67.12896810939696
180,36.02257212994846,55.086679559943796,36.88104574051258,66.29293929110182
190,35.59754663875647,54.3994652364021,37.196758890013086,65.90068808387579
200,34.979659618488455,53.421027685548424,37.59936534671109,65.32624643629535
210,33.59232195448849,51.98055433912989,37.36690044737939,64.01767942098179
220,32.78107448455497,50.907608553491954,37.51941468733408,63.23994850658646
230,31.987422737553743,49.82509090406379,37.68190401749011,62.46971725549554
240,30.85790371671161,48.67768780746798,37.35166613629841,61.356859872705485
250,30.4203660464051,47.92856994280501,37.60501084827751,60.92031399838171
260,29.85101598930062,47.009590539327306,37.84074983426547,60.34752646707797
270,29.347808251521407,46.11938333571632,38.12394375479619,59.83671620907695
280,28.47186445626113,45.08102652962871,37.96404233875486,58.93697874563861
290,28.056729995062106,44.406397057172086,38.091901498853474,58.505735269267205
300,27.62186422377055,43.667019432321005,38.24995227705921,58.05055930221523
