timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.09667274556351847,1.829266126320053,2.9065203246919302,3.4342502760790823
20,0.08450088782880072,1.6276841545332235,2.767625807112507,3.2107800166180316
30,0.07126307928518534,1.4044479954767723,2.592609014254538,2.9485751936812825
40,0.06068885641259956,1.212369644841047,2.4360214134126856,2.721036655823869
50,0.05478750356919635,1.0935377812842848,2.3427015508480378,2.585357893105315
60,0.052947511295936986,1.072003212860929,2.304431706456097,2.541573602732038
70,0.047822601265709516,0.9763735041732621,2.2093103301177464,2.4154414408998948
80,0.045275799213727375,0.9478558219409682,2.1506317315819907,2.3502441371216607
90,0.041049717260688984,0.8344165684276681,2.076490909235446,2.237870752703126
100,0.03898222669068284,0.8173247687813675,2.02183379104213,2.1807869350909335
110,0.03578610155784702,0.7154365305964011,1.9631747147784684,2.0894746684411696
120,0.035229101795178616,0.7344410641428144,1.9386971765370065,2.073149878569273
130,0.030782064318816332,0.6298566694083021,1.8326735723792913,1.9378885021836505
140,0.0297460425381458,0.6215060089769461,1.8007630245147017,1.904997950039261
150,0.02833417325713179,0.5800455922455724,1.7664416911651968,1.859238859686963
160,0.02680645493675857,0.4895933201569676,1.740886522189836,1.8084212734549838
170,0.026909427538518525,0.467594679808724,1.750515745462987,1.8118913211611947
180,0.025718154121531406,0.48662611063036626,1.7031763946460725,1.771331364490233
190,0.025366295083793143,0.4902190466732552,1.6894890607818471,1.7591725328184167
200,0.025405655592980195,0.4613406520293213,1.6990158283926444,1.7605368449264513
210,0.02337646606863368,0.42832995108686633,1.6335428716061393,1.6887654841254036
220,0.023657736448604645,0.46191376274735463,1.6348943459790748,1.6988948898415601
230,0.023353321880449224,0.4397928464918268,1.6296280316653313,1.6879292844828557
240,0.022806828651161636,0.4551275191185284,1.6047716463044621,1.6680626773121325
250,0.0224311593546834,0.4453997522899519,1.5931793690389744,1.654267644993208
260,0.02241853575046598,0.3950250267593104,1.605931689017517,1.6538020926207735
270,0.0225570643315163,0.39773677301761895,1.610517714225621,1.6589038092803898
280,0.022653380068936354,0.3425303033586837,1.6267714528142063,1.6624416887248212
290,0.02255968001827339,0.3168833288390716,1.6284550709593502,1.6589999886164417
300,0.022245990525637204,0.3551823429408013,1.608681555619639,1.647425520054773
