timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37584016259721,27.856859865585697,9.280603440385226,29.36212256953794
10,30.09681317744938,16.983384158422005,6.529135278075008,18.19519015981815
20,14.775569302623506,10.929224412686308,6.563788240490409,12.748774934434232
30,8.28688219014429,6.885097595897259,6.614464089142597,9.547549638079248
40,5.916988042843537,4.541966454727876,6.667638952088331,8.067643303423802
50,5.008512239893612,3.173178365706891,6.710035297838566,7.422508648619396
60,4.3001359545715,2.4496159865899374,6.42657583931984,6.877608268888721
70,3.8167006442121147,1.7385613675427742,6.2418836465942755,6.47948355089611
80,3.6859741450595855,1.1508712706772692,6.2626840024054475,6.367551774085189
90,3.388298682349939,0.9417425838367459,6.031948807113488,6.105021335413115
100,3.0343483995238016,0.4400059098044708,5.76057524854063,5.777355138362347
110,2.9971973236143117,0.3701108349830675,5.7299379167304725,5.741878661183762
120,2.8481054726392605,0.39994860065111887,5.582938412329933,5.597245769039614
130,2.6504931985487685,0.3767877991818174,5.386414033327199,5.399576389313929
140,2.470055612093403,0.02533163350905634,5.212482138230423,5.212543691234389
150,2.41064633360812,0.1845715044476521,5.146167800357393,5.14947664036738
160,2.3054573128581675,0.24377033873392284,5.029970821326241,5.035874347264817
170,2.2602018704883267,0.3306716051008191,4.9752263129381,4.986203021876626
180,2.182629176352457,0.2055978951075145,4.895574577657293,4.899889890587035
190,2.120196138191477,0.5034406585073253,4.802989175864126,4.82930197027544
200,1.954215318279195,0.45865397303010336,4.613675870073107,4.636417636610312
210,1.8059013602842737,0.5055410902123718,4.428243801918984,4.457007399940795
220,1.7814882664169622,0.5038780610651321,4.39800839359861,4.426778843649927
230,1.7771405617298985,0.9256950041453249,4.323382349310465,4.421373788657648
240,1.712303182342756,0.5907832002878164,4.299570933945386,4.339969470603488
250,1.6300048026584506,0.5737240481158276,4.195341886647207,4.234389310070929
260,1.7276073243778027,0.7198772797709397,4.299471743159318,4.359321113218872
270,1.8178326844501207,0.5759250498977384,4.43446387580862,4.471706556668419
280,1.80079191494636,0.5838955428365101,4.412230395102414,4.450697817692183
290,1.8639114644680836,0.41962338630912427,4.508541041491291,4.52802673458858
300,1.8458662015599476,0.5163666042496737,4.476370599847055,4.506054617640516
