timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,39.316472359224214,47.05105623423341,50.8213314964136,69.25756007704396
20,31.09601354493673,43.064094965878866,44.03631884311003,61.59312991302099
30,27.165688875181544,36.74583957644273,44.31655804092285,57.56921089238716
40,23.77591670578658,30.834476289165746,44.15763705270967,53.857792733326555
50,21.20555999420089,27.708384359099377,42.65353157126529,50.863329809328334
60,20.235880591473464,26.113098419386233,42.27154507584518,49.68679333746305
70,18.44390590953061,23.785594711351767,41.04146689861425,47.43581474964601
80,17.19595968409088,21.801369419586646,40.28160092262719,45.80291564364748
90,16.299446818897252,20.699528676265427,39.49762049144138,44.59296482524418
100,15.070127123644259,19.504120726979497,38.18566201798796,42.87838043915138
110,13.769961616376852,16.99520066438622,37.2974325064772,40.987014006853144
120,12.95730066063709,16.259670674791032,36.28241709347746,39.75915844931486
130,11.497129772811057,14.26447750364572,34.62909923504991,37.45196700152008
140,11.418885879979285,14.60358604956635,34.34878967082223,37.3243094692651
150,10.894358523461506,14.912590752465187,33.26749730460339,36.45698478840925
160,10.787156291336263,15.25347596715393,32.91450346674671,36.27717005973625
170,10.413443566255392,14.372868054975225,32.616878743335185,35.64323379104592
180,10.039298273768653,13.841508750100909,32.143537840764445,34.99706258244791
190,10.042554105256333,13.82802965275732,32.15551580621491,35.00273704785488
200,10.04069925787577,13.642751310683126,32.23105096232045,34.9995044173606
210,9.183049469329967,12.100023197127632,31.207714973820643,33.471361419252965
220,9.155909324448722,12.322281350407767,31.06738353811175,33.421863167434935
230,9.115400572407038,12.59658059842952,30.877257440726943,33.34784655466765
240,8.701153018734287,11.714282564748231,30.40256983017749,32.58129322610726
250,8.702310789407159,11.701581063043447,30.40978324376378,32.58346077855563
260,8.70358211130727,11.669187288072598,30.424777494919695,32.58584075299404
270,8.675474809410755,11.73049116130819,30.34474425436112,32.53318193395955
280,8.281496180907943,11.057112397921474,29.80071810360449,31.785885768226894
290,8.279465850331718,10.994478345646648,29.81972970446876,31.78198914071411
300,8.279472228794209,11.106485152964979,29.778206787176785,31.782001383061033
