timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.2447635531425476,4.466686725616455,3.1479926109313965,5.464536190032959
20,0.23432885110378265,4.372340679168701,3.077458143234253,5.346786022186279
30,0.2241298258304596,4.280121803283691,3.0040640830993652,5.229133605957031
40,0.21483469009399414,4.190846920013428,2.9405157566070557,5.119554042816162
50,0.20497958362102509,4.096002578735352,2.8688454627990723,5.00075101852417
60,0.19769690930843353,4.016923427581787,2.825481653213501,4.911112308502197
70,0.18955564498901367,3.9369122982025146,2.7616119384765625,4.8089280128479
80,0.18197889626026154,3.8590950965881348,2.7034811973571777,4.711839199066162
90,0.17534920573234558,3.785940170288086,2.6569268703460693,4.625214099884033
100,0.1676008403301239,3.7042429447174072,2.593431234359741,4.521869659423828
110,0.16004161536693573,3.6243274211883545,2.527711868286133,4.4187188148498535
120,0.15391622483730316,3.5506067276000977,2.484143018722534,4.333333492279053
130,0.14699864387512207,3.473850727081299,2.4220242500305176,4.234836101531982
140,0.1409110575914383,3.401289463043213,2.371156692504883,4.146221160888672
150,0.13479158282279968,3.3289852142333984,2.3156931400299072,4.0551910400390625
160,0.12894538044929504,3.2575316429138184,2.262701988220215,3.9662749767303467
170,0.12385953217744827,3.1908695697784424,2.2201826572418213,3.8872694969177246
180,0.11920168995857239,3.1287763118743896,2.1802217960357666,3.813477039337158
190,0.1145472452044487,3.064624786376953,2.1407558917999268,3.738283634185791
200,0.1100802794098854,3.002628803253174,2.100956439971924,3.664668560028076
210,0.10594707727432251,2.9427342414855957,2.0653960704803467,3.5952112674713135
220,0.10142306983470917,2.8816521167755127,2.0173494815826416,3.5176150798797607
230,0.09750695526599884,2.824709892272949,1.9791072607040405,3.449035882949829
240,0.09356851875782013,2.7664735317230225,1.939583420753479,3.378662347793579
250,0.09020158648490906,2.714031934738159,1.9075171947479248,3.317317247390747
260,0.08666224032640457,2.6603963375091553,1.8695157766342163,3.2515833377838135
270,0.08348417282104492,2.6068177223205566,1.8410786390304565,3.1914055347442627
280,0.08022136241197586,2.554100751876831,1.806536078453064,3.1284191608428955
290,0.07678071409463882,2.5001657009124756,1.7653381824493408,3.060595989227295
300,0.07394792884588242,2.4512293338775635,1.735835075378418,3.003605842590332
