timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,93.96010646410667,30.310676418447763,10.715599197493706,32.14904619277488
20,55.901840310994245,20.813382962887957,13.480479704413419,24.797585435298668
30,40.80276335469801,15.432881745048904,14.514012468818347,21.18561768987815
40,33.2030610544554,11.703596702781814,15.108259192165193,19.111087661329204
50,29.560428357942403,9.096170064198747,15.569984010927595,18.032324085856665
60,28.5742339182749,7.759864012149419,15.940548410075868,17.728975523166135
70,28.131524773367,7.1475763213881764,16.073547375640764,17.59109924100927
80,27.928306748325884,6.404850572513247,16.315307639617508,17.527446312329264
90,27.796742953625746,5.800689622751116,16.495944119400704,17.486113704590945
100,27.628814401898055,5.464345774382102,16.55469370537767,17.43321423091217
110,27.666812382718692,5.519110379401645,16.549149731327184,17.445198084570595
120,27.49096612387356,5.160797950274157,16.606227502929592,17.389670133806714
130,27.424545208763366,4.820917855588445,16.68618435491067,17.368649840917314
140,27.57094615737086,4.9135038716976664,16.70742013100441,17.414947824529346
150,27.549605762539297,4.9987462432770915,16.675077192722544,17.408206782662376
160,27.644369837926035,4.841704365057719,16.75249136870595,17.43812112061349
170,27.521235111808398,4.663752561447267,16.762547487642994,17.39924096706211
180,27.52985709566675,4.678127604855982,16.761370772255432,17.401966212251253
190,27.584035335596674,4.875569450968241,16.722835023414802,17.419081166685096
200,27.492266282370835,4.6184126163925185,16.765595545963336,17.39008134271025
210,27.582079752008337,4.552041761948751,16.81314346187429,17.418463688629135
220,27.6192337597759,4.780194190312781,16.761900693550086,17.430191374667544
230,27.533287802678206,4.714919821085621,16.752184839900565,17.403050474829413
240,27.604354740128667,4.662637151787899,16.79010771055929,17.425495750233775
250,27.619026201174808,4.760825493951869,16.76734411971857,17.430125880581667
260,27.840518639450444,5.076902830614743,16.747261348723583,17.49987728625418
270,27.743223642462358,4.801805899624649,16.796372232402323,17.469271881423275
280,27.767295704936988,4.8540594580643734,16.789233440865686,17.47684905108203
290,27.900019278537613,5.090587626274502,16.76264089226798,17.518567637335927
300,27.819179732310566,5.194461492239496,16.704147594566365,17.493169439967595
