timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,24.05551890776927,14.439435481839357,7.490888528823574,16.266859192402876
20,6.335302160441128,6.765924793177297,4.889845136394523,8.347953268008418
30,3.4028891703081467,4.085640502006587,4.554044637654859,6.118151753053336
40,2.4683253304494217,2.5980775801261915,4.516809883378895,5.210717669855433
50,1.8778755585589746,1.8252785721797957,4.162329789683898,4.54495667131698
60,1.950756863694292,1.2870783485885648,4.4499162717102605,4.632313191121387
70,1.7347588202733275,1.083611953954414,4.231800108258151,4.368334582310128
80,1.514395483987917,0.9638919570929405,3.966013441595808,4.081464237729774
90,1.5554736248022085,1.1162528524258333,3.9829875021490446,4.136448944786372
100,1.5749328512368483,0.9928047101448615,4.04210343399566,4.162242348014509
110,1.6356379429278733,0.7259583159450972,4.179114965601779,4.2416998210866605
120,1.5318477874147276,0.9876685760621053,3.984323837920489,4.104914817820463
130,1.387212113467636,1.3189476801928015,3.676915863200846,3.906319655141396
140,1.4157526012599742,1.0475822700182589,3.8047141813023364,3.9462993568480984
150,1.5178941922901559,1.2903343664575149,3.8770959928702307,4.086176221749585
160,1.2919799014746958,0.8688057616530129,3.668372318173304,3.769851312216657
170,1.3657935026799557,1.1103462966501918,3.7136046681081596,3.876045475672275
180,1.5677786833201388,1.475240604032688,3.881910699222072,4.152778048068729
190,1.5596622254300228,0.9514202515434156,4.031263323659633,4.142014543640601
200,1.5873435785594259,1.2264321341629998,3.9945767716300145,4.178609740590007
210,1.7793955542278608,0.8909440347673868,4.3335401028972695,4.424178013654792
220,1.7600073272291916,1.4697338171160896,4.1472838227382605,4.400009159026957
230,1.5733972762349338,1.4440070431586116,3.901565544482444,4.160212739582469
240,1.603223399541447,1.4791783527342741,3.9303293495276246,4.199459178865288
250,1.4410254673275777,1.1710787784018926,3.8052404175531516,3.9813666172061266
260,1.4637481566196955,1.1120241998263074,3.85546779286474,4.012633763853444
270,1.436989025258459,1.2059392370009092,3.788481204190502,3.975786623781896
280,1.2931269551663176,1.179235796976092,3.5824292654509806,3.7715244274470097
290,1.4842006175580607,1.0479201822245185,3.9023159898738595,4.040570107440121
300,1.5284189641650505,0.9973320203961707,3.977177070097338,4.10031811031968
