timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,101.79701699038742,233.79516358926628,217.11019891441214,319.0564479686744
20,23.823568001282386,7.7729767183501375,154.1530046227396,154.34885163577468
30,22.592076808572187,46.416759634879206,142.95999871841784,150.30660933096783
40,20.92636204400049,51.602297718822875,135.14275753490628,144.65946925106732
50,21.650369628671207,73.52225244614603,127.45527852512183,147.1406457396161
60,17.158751828051102,56.911782151239386,117.98220577875706,130.99141890998473
70,16.21954944784431,64.16646286043195,110.01006541142095,127.3559949426972
80,16.531567373395482,79.49429887029001,101.05554819264742,128.57514290637783
90,14.715262395996037,79.24859699296336,91.84183290115085,121.30648126129138
100,13.43229735581616,79.43174691709854,84.39724484551719,115.89778839915869
110,11.119968646674124,71.95411513061077,77.08809222211256,105.45126194917785
120,9.665250614222042,65.3666612326127,73.4333045254188,98.31200646015746
130,8.859952128859259,63.377227679508856,69.59367169878993,94.12731871704015
140,7.936636860298982,59.16420806839053,66.60505494284332,89.08780421751892
150,9.339151205050586,71.50188948688373,65.01254498061166,96.63928396387561
160,9.44130066183892,72.12418012211307,65.11070037675763,97.16635560644909
170,8.445282203862991,64.67315939217504,65.28908529070779,91.89821654342913
180,7.746774475193182,61.225803691291176,63.23112712540131,88.01576265188629
190,9.757684929679943,76.60405049239831,62.3658911412162,98.78099477976491
200,8.90326236271224,70.23082271707717,63.015029185066,94.35710022416035
210,9.636262577809582,74.23033014580139,64.23488666024801,98.16446698174234
220,8.905254466066564,69.7201111769386,63.59528727462347,94.36765582585257
230,9.41072370976997,72.6885988212708,64.24244166569565,97.00888469501115
240,8.707933673924755,66.65626779014893,65.30601532946798,93.31630979590199
250,8.942314691058987,68.79979040100216,64.87606285709053,94.56381279886608
260,8.597523494393345,62.393740455433914,68.5896832356973,92.72283157018742
270,7.538746032252782,54.846446540279004,67.30983088789554,86.82595252718384
280,7.592757003838885,56.24014495670428,66.55676599030163,87.13642753658705
290,8.893431783117748,65.53375547710316,67.81414805322711,94.30499341560737
300,8.98854362478775,67.28507576061334,66.79268077174531,94.80793017879755
