timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,9.948396991211844,6.5608198623545535,8.147883752058828,10.460992634703949
20,7.909688516391367,1.9965312565918123,9.111555115443082,9.327731432685283
30,7.856652808436462,1.703096025321611,9.139072426747413,9.296406880768563
40,7.739148220948792,1.4842052420477856,9.106468318174429,9.22662616726378
50,7.773144753156602,1.8501544504927976,9.059885252807804,9.246869323437128
60,7.534012885074643,1.6590854596750522,8.951065700424497,9.103523589018764
70,7.935435536026249,1.5856397032243699,9.207363228842842,9.34290056119023
80,8.313215077258107,2.159626486410367,9.315652381289997,9.562707035658844
90,8.055133940164929,2.1096772568389004,9.173643508104668,9.413101154338788
100,7.999009028029832,2.0082873330947,9.162744201169186,9.380250492834834
110,8.17460359274392,2.2815565270633855,9.20408275353919,9.482649393507234
120,8.010465080675505,1.9415753602241006,9.183975229060737,9.386965211793989
130,7.871562183642171,2.033763655950124,9.080252717397256,9.305223480393357
140,7.687968178131098,1.8764349200006127,9.00259084655325,9.196067091938927
150,8.473644310838017,2.8561564273533606,9.222388946564024,9.654537141635439
160,7.817422437020192,1.7384909863494864,9.108748316733957,9.273168110587779
170,7.88593419131821,1.934449594246639,9.110608150492443,9.313714409648833
180,8.117199081806968,2.2244537143688814,9.183735382321679,9.44929573565547
190,8.40424095117096,1.7825782311448228,9.44823080331599,9.614918120445985
200,7.653233058582066,2.0136098364184427,8.951588633928706,9.175269131987504
210,8.055209037951471,1.698235680671637,9.258687541458558,9.413145033274807
220,7.601843953900637,1.8782498399105214,8.94943914621375,9.144412692617662
230,7.700794146420138,1.338180482089696,9.105932605064442,9.203734872899236
240,7.5637072378245325,1.5609398769635452,8.986893029104936,9.12144613622587
250,7.409367184799973,1.2685442986784392,8.938335101968942,9.027903357524366
260,7.544849753601886,1.5207468085223168,8.982242283193543,9.110068456911877
270,7.991601267144784,1.3994462575565945,9.270877202875866,9.375906032943837
280,8.794772421846618,2.676379270867977,9.464644242589417,9.835776361849266
290,7.701136808702964,2.010499825404087,8.981669964309686,9.203939639944007
300,7.577055028469227,1.6448641303614975,8.980090606770716,9.129490966815263
