timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.2522890269756317,3.000941038131714,4.666220188140869,5.547905921936035
20,0.3296465277671814,2.7920384407043457,5.693979263305664,6.341677665710449
30,0.5689501762390137,0.8014362454414368,8.292744636535645,8.331381797790527
40,0.6193608641624451,1.01308274269104,8.633404731750488,8.692642211914062
50,0.9644019603729248,0.6621165871620178,10.826756477355957,10.846982955932617
60,1.481388807296753,1.7797292470932007,13.325239181518555,13.443565368652344
70,1.8929277658462524,1.6677906513214111,15.104822158813477,15.19661808013916
80,2.140245199203491,2.0555362701416016,16.02762222290039,16.15889549255371
90,2.7492828369140625,3.073023796081543,18.05461311340332,18.314271926879883
100,3.1337108612060547,1.506563663482666,19.494693756103516,19.552820205688477
110,4.567277908325195,12.027505874633789,20.311254501342773,23.605253219604492
120,5.425840854644775,4.037295818328857,25.409698486328125,25.728439331054688
130,6.172730922698975,2.608607292175293,27.317914962768555,27.442180633544922
140,7.661542892456055,3.8189988136291504,30.333539962768555,30.572999954223633
150,8.039019584655762,1.9497523307800293,31.256343841552734,31.317096710205078
160,17.104228973388672,24.952110290527344,38.263668060302734,45.68058776855469
170,18.579044342041016,21.009166717529297,42.723045349121094,47.60927963256836
180,20.018896102905273,3.320740222930908,49.30799102783203,49.41968536376953
190,25.6551513671875,24.222068786621094,50.43035125732422,55.94576644897461
200,20.36084747314453,2.713275671005249,49.76606750488281,49.8399772644043
210,19.18351936340332,6.006677627563477,48.00322341918945,48.37757110595703
220,18.339183807373047,11.063896179199219,45.988807678222656,47.30095672607422
230,26.175357818603516,26.60541534423828,49.855247497558594,56.5101203918457
240,23.280675888061523,9.872552871704102,52.37151336669922,53.29392623901367
250,24.493667602539062,3.777226209640503,54.534027099609375,54.6646842956543
260,28.969444274902344,19.9255313873291,56.01112365722656,59.44974899291992
270,28.712575912475586,11.822182655334473,57.99284744262695,59.18559265136719
280,27.579618453979492,1.25472891330719,57.99258041381836,58.00615310668945
290,33.88496398925781,12.079479217529297,63.151023864746094,64.2959213256836
300,83.43170166015625,20.851261138916016,98.71116638183594,100.8893814086914
