timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.10008339583873749,1.9492188692092896,2.9001238346099854,3.4943060874938965
20,0.04153856635093689,0.42662370204925537,2.2103614807128906,2.2511563301086426
30,0.025493301451206207,0.16589175164699554,1.755751371383667,1.7635711431503296
40,0.014798485673964024,0.35970187187194824,1.2946158647537231,1.3436574935913086
50,0.007776889018714428,0.20294372737407684,0.9526775479316711,0.974053680896759
60,0.004472755827009678,0.08683858066797256,0.7335770726203918,0.7386990189552307
70,0.0031402891036123037,0.26889532804489136,0.557503879070282,0.6189630627632141
80,0.0013954759342595935,0.014745146036148071,0.4123477339744568,0.4126112759113312
90,0.0008583686430938542,0.0029654167592525482,0.3235926032066345,0.3236062228679657
100,0.0006248034769669175,0.13360802829265594,0.24160902202129364,0.2760906219482422
110,0.00029541036929003894,0.038704898208379745,0.18585477769374847,0.18984222412109375
120,0.00016729325579944998,0.0013021316844969988,0.14285686612129211,0.14286279678344727
130,0.00010929237760137767,0.03858720511198044,0.10883335024118423,0.11547151207923889
140,0.00010016505257226527,0.07662548869848251,0.07967855781316757,0.11054472625255585
150,3.8858779589645565e-05,0.015345854684710503,0.06712135672569275,0.06885325908660889
160,2.4599039534223266e-05,0.014018187299370766,0.05295822024345398,0.054782141000032425
170,1.7940310499398038e-05,0.01582476682960987,0.04402606934309006,0.04678373411297798
180,9.606943422113545e-06,0.01059790514409542,0.03255351632833481,0.03423517197370529
190,6.715997642459115e-06,0.009137675166130066,0.02712664008140564,0.028624320402741432
200,4.744109901366755e-06,0.0014062151312828064,0.024016743525862694,0.02405787631869316
210,3.181658712492208e-06,0.002014222089201212,0.019598601385951042,0.01970183663070202
220,3.44878912983404e-06,0.008347105234861374,0.018737079575657845,0.02051224745810032
230,9.612186886442942e-07,0.003282216377556324,0.010319678112864494,0.01082906685769558
240,8.438059921900276e-07,0.005910228472203016,0.008247031830251217,0.01014614850282669
250,4.880580490862485e-07,0.0044983732514083385,0.006269587203860283,0.007716416846960783
260,2.2880244898715318e-07,0.0018156388541683555,0.004961587488651276,0.005283360835164785
270,1.6373951439163648e-07,0.002793719293549657,0.003488746704533696,0.004469476640224457
280,5.5787729991152446e-08,0.0006962163606658578,0.002514236606657505,0.0026088510639965534
290,2.843621871306823e-08,0.00024443218717351556,0.001846475526690483,0.001862583914771676
300,1.646549740996761e-08,0.00011395556794013828,0.001412729499861598,0.0014173181261867285
