timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,1234.0607921665212,955.9170932030903,565.9357764699758,1110.8828885920068
20,883.5523295487043,746.4489517931066,571.284773047275,939.974643034962
30,725.550594236456,611.2852091058842,593.1955726106122,851.7925770024391
40,634.0098463939551,515.202219872005,607.1050313025856,796.2473525192753
50,576.9039988350129,441.2485666405667,618.226254111436,759.5419664738828
60,545.4816547621676,390.56010399248544,626.8528215869708,738.5672987359836
70,520.3484891303373,347.99517770071117,631.8606218363254,721.3518483585782
80,503.5565090049874,315.63412706093214,635.5561398015685,709.6171566450373
90,491.4198425635713,296.4661826407518,635.2382585408342,701.0134396454688
100,481.22649927656687,278.1576908482527,635.4957106846076,693.7049079230785
110,473.51289213921774,259.9321094977584,637.1406364306572,688.1227304334727
120,466.6505466540995,252.78246024533695,634.6271144904022,683.1182523210015
130,459.5934671519089,246.22895209201786,631.6365808782574,677.9332320751867
140,454.7956644646283,237.93027568747226,631.0188970038155,674.3853975766589
150,450.58386666558914,231.81974988327246,629.9551335052728,671.2554406971977
160,446.7385568407703,225.97945895105508,629.0245153990093,668.385036368088
170,443.8750719630235,222.37640069257188,628.0316937687461,666.23950045237
180,440.7849721569118,217.1356796628104,627.4050276928622,663.9163894323681
190,438.8877133539219,211.50903567911183,627.8149736825445,662.4860099307168
200,436.8849057930429,208.5265404539982,627.2173369090892,660.9726967076953
210,435.1783930124899,206.2827983623571,626.598595683301,659.6805234448641
220,432.9369015759947,201.7876368653256,626.2736232544862,657.9794081701909
230,430.99248704875737,201.0121023255109,624.9692966597925,656.5001805397752
240,429.1213111850594,200.63069670448448,623.5933247918331,655.0735158629598
250,426.8404794920945,201.27770102933482,621.5527061806104,653.330298923978
260,424.3089562218198,198.96442031021598,620.2597163063546,651.3900185156507
270,422.59355573078034,197.98148315310812,619.190510311064,650.071961963274
280,420.9936725723036,195.11571373482013,618.8081534902842,648.8402519667716
290,419.2680199038559,194.24538464471289,617.6866118413799,647.5090886650595
300,417.54409339630104,193.23629887689142,616.606703006594,646.1765187596196
