timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,638.0383418107373,708.7207069101119,368.44714873041005,798.7730227109183
20,484.55498838022805,611.5210410888762,332.5612795949124,696.0998408132472
30,334.0733100240575,501.61050864262313,287.15885437044454,577.9907525419914
40,251.01902118861355,426.0409230828198,263.6439892114981,501.01798489536634
50,178.55566242751377,346.670865077924,241.6091342098586,422.55847219942683
60,128.60059209170336,277.48210754173954,227.1657370421383,358.60924708058405
70,96.89813966515115,222.6323673127192,217.56141360518328,311.284660182848
80,79.54655907198394,185.69264608182172,212.28471509535302,282.03999551833766
90,64.4290252353074,145.99133145802034,207.64285774960297,253.82873209175395
100,55.892684233924896,119.55699398495746,203.9578618813351,236.41633664771328
110,50.263335017799406,99.64970665047636,200.83144918631,224.1948594812098
120,46.48329742200884,84.88802467627455,198.18506676480203,215.59985487473975
130,43.26847643668471,70.2437641020691,195.79144527138456,208.01076038677593
140,41.01548757140035,58.9777403551953,193.7449708095555,202.52280753386853
150,39.46559079215507,52.031376297493715,191.7246115467278,198.65948452604792
160,38.00901105580658,46.24145829366705,189.395719568003,194.95899839660282
170,36.7568056503157,39.82467376621726,187.53879867838035,191.7206448203106
180,35.429856613314165,31.91384997680377,185.50299941772428,188.22820355439342
190,34.309973278236285,26.547128765964917,183.3172747793278,185.22951513793984
200,33.43492967151643,23.70820650285971,181.30871632641987,182.8522071825124
210,32.88612867649145,22.45605984208257,179.949587531787,181.3453298998666
220,31.962342462463045,14.635067426489291,178.18012589479545,178.78015119823297
230,31.269539547799248,11.166371939097758,176.47904035753646,176.8319528473269
240,30.793309240341372,12.283732045879955,175.04976197460653,175.4802246418136
250,30.249384210824886,7.158490807079654,173.77612097232992,173.9235010308408
260,29.676267666878935,9.372202770189796,172.01287591954676,172.26801115378018
270,29.016547243552917,6.641081398889495,170.21293511777017,170.34244111070183
280,28.393396205180697,4.069796479720463,168.45424590016825,168.50340116799038
290,27.849525822136794,6.543453941035568,166.7534378435969,166.88177198884483
300,27.168676438071554,3.8418783604713367,164.78445439037898,164.82923417304212
