timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,55.19067474772321,68.25206153901577,45.55127237406922,82.05645812013964
20,44.1109381374687,52.691429169493986,51.040647966570525,73.3589425548868
30,40.571955616221764,48.49310747557538,50.972513304146084,70.35466285314041
40,35.32390027955016,41.37986081047074,50.962956678465865,65.64690270001411
50,30.982455031022468,34.380365408178044,50.96910817529473,61.480562080910914
60,27.684017422896208,30.168799642839048,49.671859776976056,58.11583369094293
70,25.92040164025879,28.42614626465683,48.52054419162988,56.23423334688197
80,24.501278879964882,28.631041485424596,46.577027457917616,54.67317462298779
90,22.823729778554252,25.8495264058902,46.00322833861558,52.76831466878224
100,21.603373667264258,23.780193773613263,45.49850515671526,51.33820787100227
110,20.49572954326342,22.568433749445575,44.62224559986893,50.00478981335825
120,19.399577064745483,20.93799921167364,43.91296609101807,48.64923845137711
130,17.663155239453342,18.561730904374645,42.54840872520252,46.420953665487175
140,15.891931561779431,15.978118571169889,41.0306638681697,44.03198440380686
150,14.688901120494576,14.713992425280212,39.69312741028521,42.332563549829324
160,13.922963372618225,14.058982604866529,38.74205130830689,41.214093844938816
170,13.379644114358838,12.936134919499954,38.27496564722524,40.401937848966824
180,13.311165825073955,13.455461747832157,37.985691777452836,40.298414741265226
190,13.25359281340642,13.918456210310547,37.72552053924837,40.21117162226914
200,13.16181482107373,14.231160702934925,37.459517792121076,40.07170333503425
210,13.113084324786154,14.182329865268116,37.398633761363996,39.99745351424151
220,11.981338513174165,12.952467026520495,35.97161237050888,38.23249009163866
230,11.939018624674269,13.121783763264581,35.83823465351477,38.1649089113319
240,11.933672604014218,13.134079436505079,35.824628610012255,38.156363266036436
250,11.390776938715025,12.367887968033306,35.166889736418405,37.27834205706087
260,10.81034703060752,11.982244815170022,34.282475799210424,36.31614431260727
270,10.809721695718977,12.109065569254817,34.23677230577092,36.31509392632373
280,10.756889678340512,12.160051291994483,34.124385611078864,36.22624105199907
290,9.765615018343789,10.253952583771571,32.95848128551597,34.51673553854626
300,9.209048784070493,9.129754390894494,32.25138038004797,33.518710471266644
