timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,80.59464762860686,210.4145630027179,190.57901066219787,283.89196471299937
20,53.843086197691626,133.725146358252,189.63299140486,232.04113040082274
30,46.24080534058415,102.99602860393945,188.76605476727167,215.0367534645744
40,43.560214053893894,94.98819789701207,185.84255786598496,208.7108383718821
50,41.67329921051576,86.6494831002102,184.83821652727053,204.14039093358215
60,40.02134110441985,78.23811278558836,184.11990335694122,200.05334564665458
70,38.84131484835282,73.76714834666639,182.7559100909017,197.08200031548498
80,38.37178103796076,76.05032508449442,180.5218244216014,195.88716404593936
90,38.08119683073389,77.05227912803626,179.28787776062572,195.14404123809132
100,37.2917255568019,73.63672742165602,178.5199090617924,193.11065624869568
110,36.68621593471981,70.09005728914164,178.25150715751224,191.53646111046274
120,36.554124887818894,73.31264050691341,176.57684341306748,191.19133057703974
130,36.08015849619944,69.8197069816569,176.65040903772348,189.94777833973063
140,35.84506869467684,70.0022253474969,175.91121948606659,189.32793955113132
150,35.77962816451483,70.66760099792698,175.45859435693822,189.15503737546837
160,35.58541965682017,71.14318592604084,174.71138129244173,188.6409808520412
170,35.144852472066354,68.25201227762787,174.60388109123136,187.4696041284196
180,34.922936516953136,68.08891800606803,174.0311344608087,186.87679502001617
190,34.90913470241991,69.03346061360196,173.6188815138785,186.83986379362386
200,34.98011540341596,72.21357501617454,172.52627332322254,187.02971796860507
210,34.41961373606446,68.24451192283901,172.51753629262723,185.5252374639754
220,34.5991182246853,70.8771521348771,171.97542711077878,186.00838213555136
230,34.2549519254832,68.88740303554377,171.78322860076227,185.08093344664977
240,34.09557723513127,68.38190974486137,171.52111139675168,184.64987743058828
250,33.841717809877075,66.31814312294547,171.59143831380862,183.96118560684772
260,33.947977618651976,68.72245634220619,170.95379964465704,184.24976965698485
270,33.82926815815429,68.26813883828534,170.78855165880086,183.92734478090605
280,33.69146299132273,67.18444456782308,170.8148512262205,183.552344009339
290,33.51411711890122,66.73853651310071,170.47018760765982,183.0686131451845
300,33.43650305282497,66.23614934188194,170.43848031822185,182.8565094625427
