timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,67.8939869517248,105.89422593729198,238.0764580231875,260.5647461797639
20,59.24798677558183,90.88076254704043,225.80671773543472,243.4090934529395
30,55.99997018316596,80.43417929206203,222.5540675538832,236.64312832441587
40,56.643758812734376,98.95341145711882,216.45318471607789,237.99949330352445
50,54.27960220964453,86.70263100636019,216.24582304918508,232.97983219507333
60,51.923228654651254,75.61369936970705,214.95533750590803,227.8666905334153
70,50.91303655098683,77.35903712838505,211.96371370014245,225.63917335202862
80,50.886890605403075,80.26459699360919,210.81860704135337,225.58122839767293
90,51.04859226723598,83.94608250139396,209.76569667108384,225.93935528640418
100,49.58453384610556,77.02085775155894,208.93137944626625,222.67584926548625
110,49.043971499433525,71.8778135164641,209.469690942451,221.4587354326614
120,48.531736753429236,72.10130409713824,208.16613245415593,220.29919825870732
130,48.429838053996484,69.49663686920282,208.80626311934864,220.06780331069896
140,48.90458023508383,75.15492179532309,207.98153274996,221.1437999019729
150,48.32250512773973,73.31432791042609,207.23782099506414,219.82380473401813
160,48.05418565952408,70.49269110509375,207.5691840333867,219.21264940583168
170,47.74844691228663,68.74172075286032,207.41991886080373,218.51418011718744
180,47.726270029522205,73.99284093401329,205.55128197127846,218.46342950142068
190,47.69134624906072,72.1458644493836,206.12210093027844,218.38348437796463
200,47.88512974783855,75.63515377660755,205.33984820542625,218.8267116872128
210,46.5727297829429,68.61696490608391,204.6080201507755,215.8071587852055
220,47.177749234566306,70.98184208861723,205.27865775153762,217.2043950627296
230,46.83447898665527,68.72861405571669,205.20929948868206,216.41275144190388
240,46.34876698740865,66.35525548938998,204.806608917648,215.28763779513363
250,46.52064094378702,68.298309778609,204.58734522245544,215.68644126088924
260,46.6324253405239,69.84038783927774,204.3397796978923,215.94542213375095
270,45.97558391867014,65.14629693945884,204.28299957105096,214.41917805707152
280,46.05307953176652,67.69738956691154,203.6421935100689,214.5998125156835
290,45.650672963461496,66.68547702165661,202.9869949475966,213.6601810433135
300,45.98512316688467,68.56174232157076,203.18565563719116,214.4414212946852
