timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,87.32047271728516,29.529563903808594,9.409041404724121,30.992341995239258
4,79.76673889160156,28.20366096496582,9.054708480834961,29.62151527404785
6,72.24069213867188,26.865819931030273,8.536714553833008,28.189495086669922
8,66.23188781738281,25.670921325683594,8.339937210083008,26.99167823791504
10,60.541439056396484,24.493072509765625,8.126823425292969,25.806119918823242
12,53.79814147949219,23.215862274169922,7.266594886779785,24.326519012451172
14,48.274654388427734,22.04619598388672,6.7072062492370605,23.04389762878418
16,43.0241584777832,20.903366088867188,6.026208877563477,21.754671096801758
18,39.34212112426758,19.969980239868164,5.827803611755371,20.802963256835938
20,35.776329040527344,19.06926155090332,5.4683613777160645,19.837833404541016
22,32.6938591003418,18.208969116210938,5.297734260559082,18.963977813720703
24,29.63191795349121,17.363285064697266,4.946459770202637,18.054115295410156
26,26.803630828857422,16.54332160949707,4.599836826324463,17.1709041595459
28,24.413375854492188,15.78547191619873,4.400685787200928,16.387407302856445
30,22.126718521118164,15.050589561462402,4.107759952545166,15.601086616516113
32,19.88849449157715,14.32054615020752,3.7007389068603516,14.79099178314209
34,18.368406295776367,13.714322090148926,3.737626552581787,14.214515686035156
36,16.861202239990234,13.114578247070312,3.6716625690460205,13.618855476379395
38,15.41344165802002,12.52545166015625,3.5582242012023926,13.0210542678833
40,14.05447006225586,11.962154388427734,3.3920602798461914,12.433791160583496
42,13.160797119140625,11.507731437683105,3.5129616260528564,12.031989097595215
44,12.123250007629395,11.015000343322754,3.4677867889404297,11.547975540161133
46,11.070801734924316,10.517891883850098,3.3395802974700928,11.035344123840332
48,10.15471363067627,10.052299499511719,3.263915777206421,10.568909645080566
50,9.441198348999023,9.643569946289062,3.29465389251709,10.190837860107422
52,8.372036933898926,9.133706092834473,2.9441184997558594,9.596478462219238
54,7.751868724822998,8.750121116638184,2.9505865573883057,9.23420524597168
56,6.949304103851318,8.31229305267334,2.710745334625244,8.743131637573242
58,6.245005130767822,7.9106669425964355,2.4731392860412598,8.288248062133789
60,5.52051305770874,7.4886369705200195,2.1554505825042725,7.792665958404541
62,5.013312339782715,7.143028736114502,2.030660390853882,7.426064491271973
64,4.60786247253418,6.833141326904297,1.99866783618927,7.119444370269775
66,4.179020881652832,6.510044574737549,1.8943488597869873,6.7800612449646
68,3.8241679668426514,6.219489574432373,1.8395122289657593,6.485818862915039
70,3.53956937789917,5.952789306640625,1.8707122802734375,6.23981237411499
72,3.264353036880493,5.69570255279541,1.861950159072876,5.992318630218506
74,2.9796791076660156,5.436823844909668,1.7937159538269043,5.72507381439209
76,2.690157413482666,5.174924373626709,1.6768696308135986,5.439827919006348
78,2.531041145324707,4.977622032165527,1.7506370544433594,5.2764997482299805
80,2.297179698944092,4.751454830169678,1.6409313678741455,5.026825428009033
82,2.1666951179504395,4.5736870765686035,1.7073472738265991,4.881971836090088
84,1.9522792100906372,4.35722017288208,1.5778807401657104,4.634120464324951
86,1.83355712890625,4.196156978607178,1.6004377603530884,4.4910054206848145
88,1.6617352962493896,3.9985196590423584,1.5135822296142578,4.275404930114746
90,1.496748685836792,3.8005640506744385,1.4212502241134644,4.057614326477051
92,1.3464088439941406,3.6082887649536133,1.3381894826889038,3.848440647125244
94,1.2200927734375,3.4379160404205322,1.2656038999557495,3.663470983505249
96,1.1229089498519897,3.2873432636260986,1.2431309223175049,3.514540910720825
98,1.0089699029922485,3.124192953109741,1.1567589044570923,3.3314664363861084
100,0.9406085014343262,2.9964723587036133,1.1695499420166016,3.216627597808838
