timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,31.96553985081921,60.60751998841309,15.050726980915297,62.448345548941035
20,26.29066896088902,53.067276787924406,19.78195509908667,56.63445606014469
30,22.68903763716529,48.089174414860864,21.342302964564492,52.612380593679326
40,20.591226658383714,44.89960299199108,22.274543844586354,50.12114975060741
50,18.140640706590236,41.12773063681856,22.840051201109553,47.04421501315554
60,17.125193645049183,39.15745068402345,23.578966911726038,45.7085727702802
70,16.12535406752809,37.24472764466128,24.085752197376582,44.3541790166206
80,15.280456763845432,35.85203819212791,24.059241107303123,43.17656453666899
90,14.39797846450369,34.36165321900209,23.996461420936484,41.911255918541144
100,13.73865347077322,32.97371598049715,24.266227104184132,40.94039232145111
110,12.684005179995346,31.04558021348949,24.158240440214637,39.33762361861011
120,12.227836750981423,30.10277536405454,24.199566091172066,38.62377614397295
130,11.85720029449681,29.187146906252707,24.386243896948,38.03391165694913
140,11.40185048851532,28.406543252947067,24.168037984439625,37.296457735271176
150,10.994139382232387,27.50746229540797,24.17900996110181,36.623558055333056
160,10.868064842129858,27.115091412639913,24.303821272055636,36.41296349845536
170,10.535933958772869,26.28274023727147,24.384452189672043,35.852251574626244
180,10.028403197632208,25.164021995929826,24.294797531559915,34.97806727237984
190,9.711173599920249,24.484551885640002,24.192352059063484,34.4203890040521
200,9.477727314492242,23.744371048608915,24.34106768147274,34.0041575747445
210,9.318418271701525,23.299122313902256,24.37207271754719,33.717162234499895
220,9.102160380576473,22.585396607746222,24.502314717208556,33.32361874752395
230,8.945229236013189,22.177353218700883,24.484341343123496,33.03510204000601
240,8.788282157312045,21.63784115524344,24.57588764078569,32.74401354739626
250,8.627804126657447,21.205912022071615,24.554050557176254,32.44367586221094
260,8.481258791186187,20.808632132644174,24.529867535170336,32.16696399296512
270,8.180573054254918,20.346297927297776,24.16729346188228,31.59161142802152
280,8.116202029922338,20.056735046194632,24.24673229400764,31.467072435333495
290,7.7697714567405765,19.4536994965021,23.863480333391113,30.788181461761432
300,7.68529504727207,19.15854885284574,23.88631410704288,30.62035263949768
