timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,7.08950138092041,0.34978002309799194,8.823954582214355,8.830883979797363
4,9.121711730957031,6.0333333015441895,7.996105670928955,10.016926765441895
6,5.465795993804932,3.81611704826355,6.749889373779297,7.753951072692871
8,5.098964691162109,4.864072799682617,5.694683074951172,7.489233016967773
10,2.228245735168457,0.25047367811203003,4.944488048553467,4.950828552246094
12,1.639864206314087,1.962167739868164,3.766749858856201,4.247176170349121
14,0.8292993307113647,0.8996242880821228,2.8832216262817383,3.020313262939453
16,0.8324079513549805,1.9924942255020142,2.277379035949707,3.0259687900543213
18,0.3164103627204895,0.07491475343704224,1.8641088008880615,1.865613579750061
20,0.27154427766799927,0.6960710287094116,1.5819203853607178,1.7282902002334595
22,0.19470374286174774,1.024757742881775,1.0448027849197388,1.4634687900543213
24,0.13061702251434326,0.9848073720932007,0.6833314299583435,1.1986606121063232
26,0.02929924987256527,0.09245620667934418,0.5601282119750977,0.5677074193954468
28,0.02527628280222416,0.2823326289653778,0.4453396797180176,0.5272940993309021
30,0.015280638821423054,0.032487545162439346,0.40869495272636414,0.40998417139053345
32,0.012646478600800037,0.10181503742933273,0.3588104844093323,0.3729762136936188
34,0.012026761658489704,0.14626654982566833,0.3330172002315521,0.36372292041778564
36,0.017012137919664383,0.32934847474098206,0.28046944737434387,0.4325893223285675
38,0.004709911998361349,0.045834027230739594,0.22295352816581726,0.22761596739292145
40,0.004743242170661688,0.09052348881959915,0.20971687138080597,0.2284199297428131
42,0.00377450417727232,0.021831177175045013,0.20259056985378265,0.2037634551525116
44,0.0032707657665014267,0.00011444237316027284,0.18967977166175842,0.18967978656291962
46,0.00265304371714592,0.0818580687046051,0.14994244277477264,0.17083172500133514
48,0.001964396331459284,0.0026819196064025164,0.14697334170341492,0.1469978243112564
50,0.0013400738826021552,0.03416607901453972,0.11650532484054565,0.12141174077987671
52,0.0008666276698932052,0.025091059505939484,0.09435753524303436,0.09763659536838531
54,0.001014587702229619,0.05465198680758476,0.090408094227314,0.10564310103654861
56,0.0006227039266377687,0.06752962619066238,0.0478486567735672,0.0827631726861
58,0.00013790627417620271,0.013666663318872452,0.036471787840127945,0.038948286324739456
60,0.00018887457554228604,0.04080992192029953,0.020301993936300278,0.045580919831991196
62,3.3865795558085665e-05,0.007343577221035957,0.01784924603998661,0.019300874322652817
64,2.202064024459105e-05,0.004791483748704195,0.01480772439390421,0.015563644468784332
66,1.5632627764716744e-05,0.002220412017777562,0.012923957780003548,0.013113310560584068
68,2.308725925104227e-05,0.013507219962775707,0.008456649258732796,0.015936117619276047
70,5.192150638322346e-06,4.2987776396330446e-05,0.007557235192507505,0.007557357661426067
72,5.005413640901679e-06,0.002906922483816743,0.0068271043710410595,0.007420212496072054
74,3.1342988222604617e-06,0.0013609441230073571,0.005711840465664864,0.005871735978871584
76,3.6623798678192543e-06,0.003327886573970318,0.005404753144830465,0.006347139365971088
78,1.924610160131124e-06,0.0012649045092985034,0.004423881880939007,0.004601163789629936
80,1.7329239199170843e-06,0.001889305654913187,0.003936075605452061,0.0043660239316523075
82,1.038399545905122e-06,0.000795201922301203,0.0032848212867975235,0.00337970326654613
84,8.024340445444977e-07,0.00042915891390293837,0.002939829370006919,0.0029709888622164726
86,5.011700636714522e-07,0.00016677532403264195,0.0023420199286192656,0.0023479503579437733
88,3.955571230562782e-07,0.0001328451617155224,0.00208170129917562,0.002085935790091753
90,3.625875137913681e-07,0.0011472991900518537,0.0016346765914931893,0.001997113460674882
92,2.0777655151960062e-07,0.0007573899929411709,0.0013083969242870808,0.0015118009177967906
94,8.882836510792913e-08,5.00325950270053e-05,0.0009872227674350142,0.0009884897153824568
96,6.115591588695679e-08,8.051222721405793e-06,0.0008201525779440999,0.0008201920427381992
98,8.357223180155415e-08,0.0006300081149674952,0.0007227616151794791,0.0009587984532117844
100,5.144753245645006e-08,0.0005122590227983892,0.0005509206675924361,0.0007522784289903939
