timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.18911834061145782,3.6332876682281494,3.1419200897216797,4.803378105163574
20,0.18134739995002747,3.558147668838501,3.0763559341430664,4.7036566734313965
30,0.17338845133781433,3.481245517730713,3.0057146549224854,4.5992817878723145
40,0.1662566363811493,3.4136812686920166,2.9377012252807617,4.503699779510498
50,0.16020767390727997,3.347280979156494,2.8880867958068848,4.421010971069336
60,0.15399953722953796,3.2819018363952637,2.8314425945281982,4.334506511688232
70,0.14800436794757843,3.2198567390441895,2.772914409637451,4.249298095703125
80,0.14194147288799286,3.154996633529663,2.7134580612182617,4.16135311126709
90,0.13662168383598328,3.095364809036255,2.6620585918426514,4.082627296447754
100,0.13121791183948517,3.034457206726074,2.60780668258667,4.001073360443115
110,0.12602286040782928,2.97163724899292,2.558156728744507,3.921070098876953
120,0.12144799530506134,2.914787530899048,2.5140938758850098,3.849241018295288
130,0.11618022620677948,2.853055953979492,2.456432342529297,3.764835834503174
140,0.11112020909786224,2.7914836406707764,2.4008922576904297,3.6819379329681396
150,0.10614053159952164,2.731468677520752,2.342695474624634,3.59849214553833
160,0.10153976082801819,2.673447608947754,2.289220094680786,3.5196380615234375
170,0.09748341143131256,2.6191399097442627,2.2434539794921875,3.4486196041107178
180,0.0933375135064125,2.5634267330169678,2.1945440769195557,3.3744893074035645
190,0.08945844322443008,2.5091536045074463,2.1489717960357666,3.303623914718628
200,0.08601760119199753,2.458024024963379,2.110038995742798,3.2394673824310303
210,0.0826016217470169,2.410341262817383,2.0658297538757324,3.1744918823242188
220,0.07948365807533264,2.36293888092041,2.0281827449798584,3.114001750946045
230,0.07628776878118515,2.3153798580169678,1.9864847660064697,3.050755262374878
240,0.07297087460756302,2.265324592590332,1.941841959953308,2.983696937561035
250,0.06994036585092545,2.217170476913452,1.901809811592102,2.9210829734802246
260,0.06703554838895798,2.1705338954925537,1.862019658088684,2.859779119491577
270,0.06444068998098373,2.12713360786438,1.8267638683319092,2.8038837909698486
280,0.061947207897901535,2.0846643447875977,1.7921314239501953,2.7491016387939453
290,0.05957565829157829,2.0444304943084717,1.757422685623169,2.6959657669067383
300,0.056910958141088486,2.000068187713623,1.7154771089553833,2.6349833011627197
