timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,91.32659795126894,104.53150898989004,14.663170815050439,105.55493806570496
20,83.26064277793586,98.91330741489863,19.33794288837203,100.78590387007587
30,76.66431988263999,93.65082476045161,24.136487883891963,96.71115254034602
40,70.18160330429376,88.27349261517428,27.747902707098525,92.53191667270184
50,65.46104295476432,84.08823252762205,30.255848870289732,89.36580576753755
60,62.021377945541964,80.66751810241632,32.54780534156571,86.98625241586235
70,58.96025544548984,77.62210527484325,34.175428849553775,84.81244698951777
80,56.33138913003403,75.12074748213995,35.06141428392066,82.90011745386222
90,53.53886145030684,72.10764915763403,36.499699038444064,80.81918767803494
100,51.10531011897927,69.56513858635003,37.356918073864,78.96105264315737
110,48.491195826786694,67.05777042974428,37.67202298602626,76.9150563340363
120,46.95212492421635,65.4035898789119,38.08581982451592,75.6846037233095
130,45.65799372972356,63.647295775097646,38.97816023805523,74.63427654252618
140,44.567637798834475,62.28416971558944,39.47067283816503,73.73772312363467
150,42.15909380332677,59.813564408570045,39.569520552411426,71.71756719246592
160,41.13555250338531,58.52480577797732,39.917220770778165,70.84163610062241
170,39.97840047679618,57.19080617846554,40.082122533946745,69.83813326664118
180,39.25616014739704,55.94766344019555,40.73218007380707,69.20441848597848
190,37.9721070991369,54.570105740693315,40.67801157313683,68.06318436640106
200,37.00628385866285,53.37293143552178,40.817849290916364,67.19201314707624
210,36.20451760930235,52.30180621953902,41.00575830915311,66.46014706826104
220,35.173676100452305,51.22091253069965,40.836339255344576,65.50716361021274
230,34.86897628882752,50.68984096048466,41.043332352986766,65.22281124910944
240,33.29950252256675,49.17452338472375,40.55127072778855,63.73805227454902
250,32.72872381425934,48.23344173527459,40.82204556008321,63.18943191182873
260,32.209996560614634,47.45348282841683,40.96079281273906,62.686677854189924
270,31.428504268224543,46.51877821606883,40.86906891534958,61.92154326826322
280,30.624195164394646,45.490654882011796,40.82587572192229,61.12406899132409
290,30.207729073729674,44.844014419987815,40.918911492058875,60.70702551595672
300,29.69746275064671,44.008719790461676,41.06486378868833,60.19211290176561
