timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,272.35890637427565,66.54766318723914,517.6198555876633,521.8801647641685
20,194.3617720888561,55.12134273104764,437.40531508474197,440.8648002379597
30,145.93800121007027,84.36457580689815,372.586392074365,382.0183257516192
40,102.97037114677951,11.740292914360444,320.67512636477517,320.8899673513952
50,88.02742758796073,21.357825846820656,295.9244343798897,296.69416507231944
60,90.2727321906307,103.87881736177253,281.92538639531955,300.45420980680353
70,84.24263017750505,102.96712985099316,271.3676479386475,290.2458099223916
80,68.20795120098673,39.102164347345266,258.2227177154248,261.16652006140976
90,70.20638848159216,104.00368566280785,243.69986017670175,264.96488160054747
100,56.171149308705424,44.7005215156558,232.75096709774127,237.00453436317505
110,57.44501596160027,86.01774813091265,223.70955046239558,239.67689909876646
120,49.66182322433783,49.80512770305321,217.21250534630914,222.84932852566064
130,53.054652750912545,97.88036814203495,208.5044035105548,230.33595627021097
140,44.337462258706786,29.77885433116038,208.4482719847548,210.5646272732122
150,53.99628880964007,118.22958245044292,200.04513151595063,232.37101542498812
160,42.22559843975451,61.758429785025356,195.9885067809911,205.4886820234986
170,39.486772073713624,47.115573279822726,193.0463540920348,198.71278789678743
180,37.72426173979025,46.77199688177076,188.51164963333667,194.22734549952088
190,37.18206645950345,48.271432123756185,186.6867303806702,192.82651907739105
200,36.284203150040646,49.183894490742816,184.02485612754631,190.48412834155144
210,36.89648331013592,48.90811750296132,185.75381383016727,192.08457332679248
220,47.88025365969162,112.8901976526467,187.44614408847679,218.815569966334
230,35.77416576628383,14.306417207730043,188.59875978638405,189.14059787968267
240,34.95812004256605,6.977830810531114,186.84065381962688,186.97090694160428
250,44.576503033168,90.51593128000566,190.7442508116071,211.13148280909695
260,38.722237291089726,50.19527195923289,190.26999754041196,196.77966686395655
270,42.33340301455898,85.38812005643672,187.19581183292138,205.75082749422657
280,44.47299417944207,95.01055363900912,188.27105161615006,210.88621144930758
290,37.318605845197716,44.3897335039114,188.0110566021303,193.18024186028373
300,36.11671553138975,31.672593274697466,187.3861317351029,190.04398314966394
