timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,4.156669606789811,3.703546502025505,5.657482565772746,6.761905476615887
20,3.5824783789553694,5.158341257431964,3.5775379299714345,6.2775203837589455
30,4.208850404018919,5.264881453782546,4.310264228771213,6.8042159316271045
40,1.2098810783966507,1.804653505019558,3.170475924712847,3.6481079839230577
50,1.2880496952109386,1.5219667226770053,3.442697190050868,3.764112996088232
60,4.886690951901335,6.612174166947759,3.167452171203757,7.331684695273979
70,6.1302035894502245,7.339766754581721,3.682399146248191,8.211713553452316
80,1.7843460074721333,2.963500081693093,3.29324662726594,4.430327988105787
90,0.837560389564485,1.337139870105652,2.724925916971537,3.035319470040894
100,0.8106955591167673,0.49711139635298357,2.94457660961647,2.986243652196592
110,1.4367949711017314,2.0702624017748366,3.393929620648685,3.9755181652357026
120,0.8433061534978129,1.4210092347545045,2.693900600099855,3.045713001659208
130,1.366848939481321,0.7060873694104652,3.8127128086250535,3.8775428217228667
140,3.5792421364126867,5.273152313828917,3.4008128698445463,6.274684334732669
150,1.2614235380273227,1.2358978883620217,3.5140027501188507,3.7250045527892377
160,1.15128727194085,2.255942512428352,2.7522506012294383,3.558673909105659
170,2.814976320547828,4.539493540284452,3.218343972253718,5.564596977861569
180,3.0505049306971554,5.254984809703465,2.4373528442666124,5.792715618573788
190,1.3798379302635888,2.5564080624491394,2.9398971157413856,3.895923155415091
200,0.8405710766220434,1.221451403622662,2.784661256137038,3.040769942439329
210,1.318586058261114,1.587047302545618,3.462040944349869,3.8084703807266576
220,5.79458899215255,7.03881589517741,3.7676981975041333,7.983763455518836
230,3.7213359859472206,5.616980489525859,3.0633684116843125,6.398022807510101
240,1.8072229330297893,3.4314332371814737,2.846878677094258,4.458637938129501
250,3.023209923101677,4.800523698746402,3.1953530903317415,5.766741641006509
260,1.5806480971457675,1.8730830101126572,3.725411266669862,4.169787652699289
270,8.412223527892838,9.12397792200054,3.0475376430272263,9.619483292091173
280,3.5602197809792524,5.044103723512572,3.7039755961963885,6.257988302223948
290,1.4490536846344608,1.0288820814318396,3.8575889093431868,3.9924416753384224
300,2.086918819412787,1.8494203501430941,4.4199266263160135,4.791253177775169
