timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,634.3760943065647,350.3223023660204,715.2974058191007,796.4773030705675
20,550.9481943197125,239.07362092501143,702.7033499973629,742.2588459019619
30,527.3774723793457,220.52913304127696,691.9135595285068,726.2075959251223
40,512.3072750277126,229.98071149015811,677.8024397788732,715.756435547535
50,501.8857012444715,210.41833345132522,676.4686439089683,708.4389184993096
60,494.7852885896434,210.31922311071872,671.2310429202057,703.4097586681916
70,487.22241926498236,186.96891646876912,672.5065379157862,698.013194191186
80,479.6272447501995,187.3887701566241,666.7178515454551,692.5512578504204
90,473.9967619357653,194.22411839227334,660.5102223058396,688.4742275029366
100,468.6982252085263,187.59604223266837,658.4116874320846,684.6153848757172
110,466.2073859259102,176.3700585696242,659.6218525534592,682.7938092322676
120,459.39167593182026,183.58798820779856,652.4470296641971,677.7843874948878
130,454.3150689092272,179.69241009532774,649.6350565227831,674.028982247223
140,453.41730906757704,179.74981001059547,648.9278194597085,673.3626876116444
150,450.3022616124089,177.40855861064384,647.1695797425145,671.0456479349292
160,448.28730067713406,173.3499196677293,646.7125373984377,669.5426055727403
170,446.9444041795033,176.27413735172271,644.881254713152,668.5390072235899
180,444.05004387264745,170.6534713750684,644.1486137377664,666.3708005852653
190,443.76227094948115,169.8058455941113,644.1492418310759,666.1548400705958
200,442.0400252197158,167.60161446761032,643.3892476934674,664.8609066712494
210,441.36166784680245,170.357241738338,642.1371177825714,664.350560959199
220,437.9615644364082,165.18508417048173,640.8396464046206,661.7866457072159
230,435.2081288206189,169.3187739422515,637.6043299816208,659.7030610968991
240,434.82886066908816,167.61981216782763,637.7557990625489,659.4155447584536
250,433.2845077896301,161.4924752862697,638.1259187774335,658.2435018970033
260,428.54837027691997,160.597089809174,634.631345760469,654.6360594077597
270,428.3691011226153,159.00128689054768,634.8918741721026,654.4991223237929
280,427.3626693247113,156.84863623392826,634.6346780914733,653.7298137034223
290,425.46252076675836,161.04624896345092,632.0811866062465,652.2748812937367
300,424.0017869226338,161.5887428347525,630.7859106794618,651.1541959648528
