timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,210.35122812382593,34.86700956899574,457.31337151623006,458.64063069447513
20,131.00685361855562,35.18748942827413,360.2342213148145,361.94868920684826
30,154.01732392902747,167.96924802758627,354.68811038160646,392.45040951568325
40,117.93361779956821,87.13179778368742,332.17716299371153,343.41464412509873
50,115.12670766199624,68.87849679531531,332.23855938348566,339.3032679801305
60,124.04174402384305,98.90174003070594,338.02394862308455,352.19560477644103
70,110.68467100527835,81.2969413463328,322.6073128944991,332.69305824630356
80,116.59587032106762,91.38172094164482,329.0064610289758,341.461374566828
90,105.59289472627935,71.78859824558657,316.9215863399228,324.9506035173336
100,108.02220446210579,90.21518480444061,316.0433908386733,328.66731578011496
110,108.17290412034386,81.98895773179883,318.5132884675256,328.8964945394582
120,99.31159992781934,11.870403705203582,314.91378731915637,315.13743022341754
130,105.32556995244877,64.62155368584838,318.040287937984,324.5390114492382
140,124.13348725781782,139.42287359402522,323.56568046781825,352.32582541990564
150,114.7124986344503,106.61915598146912,321.4729447593522,338.6923362499516
160,102.71422027576212,43.780311252515254,317.4862274530896,320.49059311586996
170,108.2843056330254,89.50057475045952,316.6606270952593,329.0658074504633
180,98.64719276166917,44.24210537041394,310.94988161126923,314.08150655788245
190,102.9417615882658,83.10963310460961,309.89441826771093,320.8453857986208
200,111.04508153970258,87.61300553870322,321.5105640568871,333.23427425716966
210,101.0391562628219,59.493598895960396,312.2493682191022,317.86656990445204
220,106.09635294861728,70.32316236449539,318.0424590894651,325.7243511753723
230,101.48826598430857,79.15739676708635,308.58122516019444,318.57223040357513
240,105.2533410647241,90.42485880750681,311.57131763749777,324.4277131576834
250,102.51156770580522,76.11930541500192,310.9942427906711,320.17427708328665
260,106.52787825078191,101.30106108815686,310.2675833425004,326.3860877102177
270,104.75401235455715,72.57731928695604,315.41487770819623,323.6572451754435
280,103.52492015430819,50.48317164279636,317.7677918468014,321.7528867847314
290,102.46818345549383,76.66726665803886,310.7898223537557,320.1065189206459
300,104.65670493067438,68.01307705819264,316.2766609785659,323.506885445541
