timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,141.5053253173828,134.85177612304688,351.169921875,376.1719055175781
20,87.490966796875,71.23676300048828,287.0823974609375,295.7886962890625
30,70.12091064453125,89.87813568115234,249.08396911621094,264.80352783203125
40,55.11347961425781,73.99575805664062,222.7960968017578,234.76260375976562
50,56.29295349121094,106.15776062011719,212.1873779296875,237.2613525390625
60,52.427425384521484,102.05110168457031,204.9707489013672,228.97035217285156
70,55.72553634643555,121.2576904296875,202.53916931152344,236.06256103515625
80,51.28133773803711,105.00665283203125,200.63633728027344,226.45382690429688
90,46.206356048583984,92.40482330322266,194.08168029785156,214.95663452148438
100,44.3623161315918,92.23201751708984,189.3556671142578,210.62362670898438
110,39.488258361816406,78.53312683105469,182.5398712158203,198.71652221679688
120,38.310890197753906,71.63236236572266,182.15293884277344,195.73167419433594
130,47.26597595214844,109.45799255371094,187.84280395507812,217.4073944091797
140,40.635860443115234,75.13737487792969,187.0567626953125,201.5833740234375
150,48.28972244262695,101.88460540771484,194.70297241210938,219.7492218017578
160,42.17204284667969,61.24584197998047,196.01271057128906,205.3583221435547
170,46.75874328613281,86.8216323852539,198.04226684570312,216.23770141601562
180,42.22254180908203,48.96656799316406,199.56155395507812,205.48123168945312
190,43.39846420288086,66.7159652709961,197.35105895996094,208.32296752929688
200,39.89609146118164,42.249351501464844,195.22059631347656,199.74005126953125
210,40.02818298339844,49.94758987426758,193.7354278564453,200.0704345703125
220,43.405338287353516,72.31578826904297,195.3861846923828,208.3394775390625
230,40.0291748046875,53.31816864013672,192.83761596679688,200.0729217529297
240,41.0156364440918,61.04064178466797,193.1053466796875,202.52316284179688
250,40.45966339111328,55.596519470214844,193.30982971191406,201.1458740234375
260,40.71196746826172,58.77686309814453,193.02134704589844,201.77206420898438
270,41.52997589111328,50.25693893432617,197.49484252929688,203.78903198242188
280,39.47109603881836,45.67465591430664,193.35179138183594,198.67333984375
290,41.45592498779297,59.775203704833984,194.63516235351562,203.60726928710938
300,47.688472747802734,85.0877685546875,201.11822509765625,218.37689208984375
