timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,3.0139717143181812,18.880137291256077,3.353351310277458,19.175623826796823
20,2.158658605732405,15.846884768255888,3.49751240755094,16.22825775920981
30,1.4689490498043132,12.873032873309946,3.6738003101431187,13.387000563088291
40,1.0277254649757177,10.515360870184674,3.8483363284446157,11.197433041864441
50,0.777785533274198,8.889688902217685,3.9828716124474655,9.741141363282445
60,0.6722148632659917,8.111647013537434,4.026337795841307,9.055949056749988
70,0.5612545985098423,7.230100155351851,4.024762447869678,8.27484507517819
80,0.4953048828348546,6.666884783543727,3.9974795795357565,7.773493146961169
90,0.41763403445012026,5.916551944397247,3.993214906834318,7.138021588851821
100,0.3715485460649895,5.433500960552849,3.9756747768900773,6.7326757399958534
110,0.3134118423832069,4.744665595809759,3.9653994949677482,6.183546294057419
120,0.28302658708454004,4.4014558261508725,3.89312602348761,5.8761589175509785
130,0.2466547690360751,3.9358624613090596,3.8211082826922524,5.485606787074805
140,0.23607687199873909,3.806107583344291,3.783506765932268,5.366691567795392
150,0.21660953825878992,3.51642072342304,3.749819857466936,5.1406579022117755
160,0.19390176472039372,3.1589894546346358,3.698215910597325,4.863744986724534
170,0.1905950041189806,3.123775415119865,3.6735020972375056,4.8220939956118265
180,0.18678885667322756,3.09368701664,3.6355661398476644,4.773703019054889
190,0.18390166445550585,3.058040309349589,3.617235481685534,4.736665817172636
200,0.179525460669414,2.9682240408543716,3.618252650791906,4.6799686111841075
210,0.1671398517057669,2.767578326612214,3.568132861059114,4.51564634444545
220,0.16415302871399193,2.736322539543076,3.541074478558105,4.475116702736032
230,0.15870641699598986,2.645885410038732,3.5158886885757528,4.400248046816311
240,0.15400133929564297,2.578565923068276,3.4841299020644305,4.334531508025803
250,0.15246500608075483,2.562656140136834,3.468937048905771,4.312856448092388
260,0.1455924593998977,2.4169988645760094,3.4525927265499776,4.21453200803927
270,0.14268118850273104,2.362078449394352,3.439140938699657,4.172182282371323
280,0.13503333305615398,2.151725782485687,3.4415320410882626,4.058825770201375
290,0.13081542762771733,2.0471749125841505,3.4305330559357086,3.99493206082175
300,0.12956772837368444,2.058731047116308,3.4013070042601106,3.975834863470753
