timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,138.36134609377302,37.79647132996973,9.664448356439163,39.01249552427406
20,96.99105832557105,30.718911902238755,11.101805849670393,32.663460343039
30,72.09764250401429,25.41610412043434,12.12830239082938,28.161570757757055
40,55.54613991180983,21.083850578104318,12.902665764487521,24.718566686398063
50,44.89863471931344,17.60969596009036,13.556680644819558,22.223523166060954
60,38.493135859700466,15.013104362458352,14.072355590257061,20.577281026819485
70,34.98007663351817,13.208571107280193,14.502223700957824,19.615831437099473
80,32.40384838678272,11.590722344710292,14.902935542450805,18.879680406580242
90,30.73765025039896,10.223006054133224,15.284119208235193,18.387880594412955
100,29.67911972751054,9.199015111144801,15.551477035559856,18.06848961597554
110,28.96382747106679,8.49596369556662,15.697792936121582,17.849428623396737
120,28.321585735472322,7.734081893527047,15.865731005989376,17.650423311926417
130,27.8862231004446,7.067310600487988,16.02502964056918,17.514235755661467
140,27.790672390694414,6.705531956969679,16.147236217746272,17.484204194004327
150,27.668013104080945,6.457809023740893,16.20632119753836,17.445576635493893
160,27.64016385143199,6.149231182494364,16.316517956659467,17.436794498007707
170,27.48482970016423,5.838780006949867,16.37808825022777,17.387729199116443
180,27.471472190617853,5.654207534234814,16.438252074250432,17.38350350466776
190,27.447375238503547,5.574112342360502,16.457533205747552,17.37587775116811
200,27.382401854777903,5.326074756126485,16.51784937861794,17.35529949043107
210,27.42586613746628,5.189095593734589,16.57582017371126,17.369068124459904
220,27.456947301462503,5.204701265982953,16.58123955100954,17.37890733953339
230,27.423017845711136,5.1085144699192515,16.59988783737553,17.368166175587522
240,27.4653759993848,5.0512654960979075,16.631411632244678,17.38157461202042
250,27.51327981409853,5.043702802156872,16.649538732307235,17.3967260700134
260,27.624317363412754,5.149564338525776,16.653812720242886,17.431795403731087
270,27.595481855781852,4.98653180823722,16.69385518503856,17.42269498136268
280,27.627858282195472,4.992139455196993,16.702843613110183,17.432912582358412
290,27.714234834353796,5.096195551030461,16.699861498933128,17.46014270210561
300,27.701738715034512,5.156681707591662,16.67716281721712,17.456205941308657
