timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,37.694236755371094,17.79673194885254,9.895100593566895,20.362627029418945
4,16.575489044189453,9.68088150024414,9.413337707519531,13.502976417541504
6,9.020224571228027,4.485077857971191,8.894186019897461,9.961047172546387
8,6.71387243270874,1.4588559865951538,8.469021797180176,8.59375286102295
10,6.08789587020874,0.7656046748161316,8.147435188293457,8.183327674865723
12,5.489889621734619,0.9924107789993286,7.707392692565918,7.771021842956543
14,4.8882598876953125,0.4313659369945526,7.320162296295166,7.332861423492432
16,4.43273401260376,0.7239387631416321,6.945213317871094,6.982841491699219
18,4.099489688873291,0.6240777373313904,6.686173439025879,6.715235233306885
20,3.779036283493042,0.5299954414367676,6.4256134033203125,6.4474334716796875
22,3.5781912803649902,0.912824273109436,6.207000732421875,6.273763179779053
24,3.3753395080566406,1.3764642477035522,5.935830116271973,6.093335151672363
26,2.9543259143829346,0.4475761950016022,5.683067798614502,5.700665473937988
28,2.6891956329345703,0.41979920864105225,5.4226298332214355,5.4388556480407715
30,2.4790115356445312,0.33578285574913025,5.211177825927734,5.22198486328125
32,2.262683868408203,0.43325281143188477,4.970091819763184,4.9889397621154785
34,2.0800914764404297,0.47366592288017273,4.759900093078613,4.783409118652344
36,1.8485541343688965,0.061493366956710815,4.508915424346924,4.509334087371826
38,1.6976289749145508,0.08339039236307144,4.320528507232666,4.321332931518555
40,1.5373889207839966,0.07050613313913345,4.111728191375732,4.112332344055176
42,1.4073855876922607,0.07292495667934418,3.9339447021484375,3.9346208572387695
44,1.2603728771209717,0.1018570214509964,3.722059488296509,3.7234528064727783
46,1.1455316543579102,0.33362898230552673,3.5340542793273926,3.549767255783081
48,1.0361191034317017,0.21297107636928558,3.3692660331726074,3.375990152359009
50,0.939448356628418,0.2069987952709198,3.2079718112945557,3.2146432399749756
52,0.8670136332511902,0.28076767921447754,3.0754380226135254,3.0882275104522705
54,0.8153628706932068,0.37799668312072754,2.970876932144165,2.9948275089263916
56,0.7488656044006348,0.32314372062683105,2.8518588542938232,2.870108127593994
58,0.6982184052467346,0.44539204239845276,2.7353296279907227,2.7713539600372314
60,0.6303316354751587,0.31614288687705994,2.6141350269317627,2.6331820487976074
62,0.5639777183532715,0.05175699293613434,2.4901959896087646,2.4907336235046387
64,0.5185103416442871,0.06614223122596741,2.387307643890381,2.388223886489868
66,0.47253450751304626,0.22189052402973175,2.2690622806549072,2.279885768890381
68,0.43673285841941833,0.3866593539714813,2.157442092895508,2.191816806793213
70,0.3927740752696991,0.18811680376529694,2.070054769515991,2.078584671020508
72,0.35722780227661133,0.06999675184488297,1.9810618162155151,1.9822981357574463
74,0.3268323838710785,0.05992884188890457,1.8951424360275269,1.8960896730422974
76,0.29547205567359924,0.11075922846794128,1.7994235754013062,1.8028290271759033
78,0.27468281984329224,0.023402459919452667,1.7380918264389038,1.73824942111969
80,0.2557329535484314,0.03693828731775284,1.6768118143081665,1.6772186756134033
82,0.2303624451160431,0.00571032939478755,1.5918399095535278,1.5918501615524292
84,0.21362431347370148,0.1164645254611969,1.5284970998764038,1.5329277515411377
86,0.19550684094429016,0.10420510172843933,1.4627768993377686,1.4664839506149292
88,0.1778155118227005,0.22192159295082092,1.38084077835083,1.3985601663589478
90,0.15866529941558838,0.0043800086714327335,1.321097731590271,1.3211050033569336
92,0.1478632241487503,0.10501870512962341,1.271009922027588,1.275341272354126
94,0.12958312034606934,0.030224720016121864,1.1935244798660278,1.1939071416854858
96,0.11614112555980682,0.002924462780356407,1.1302849054336548,1.1302886009216309
98,0.10741778463125229,0.037515390664339066,1.08636474609375,1.0870121717453003
100,0.09855282306671143,0.010716033168137074,1.0411369800567627,1.0411921739578247
