timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,11.236124992370605,4.6275410652160645,10.108572006225586,11.117435455322266
4,8.786072731018066,3.674393892288208,9.118422508239746,9.830910682678223
6,4.653850555419922,0.7357077598571777,7.116957664489746,7.154882907867432
8,4.126972198486328,2.5412492752075195,6.240091800689697,6.737706661224365
10,3.1653823852539062,2.0424888134002686,5.536013603210449,5.900780200958252
12,2.684119939804077,1.997449278831482,5.053267955780029,5.433720588684082
14,1.6600172519683838,0.7900369763374329,4.199527740478516,4.273194313049316
16,1.1062476634979248,1.2925900220870972,3.240051746368408,3.488369941711426
18,0.5892998576164246,1.0956984758377075,2.2982044219970703,2.5460357666015625
20,0.40156152844429016,0.9407909512519836,1.8793853521347046,2.101707935333252
22,0.10614514350891113,0.03413229435682297,1.0800145864486694,1.0805537700653076
24,0.08818624168634415,0.13964155316352844,0.97496098279953,0.9849104881286621
26,0.10437940806150436,0.5260021686553955,0.933539092540741,1.0715285539627075
28,0.05032483860850334,0.1525886356830597,0.7282100319862366,0.7440249919891357
30,0.04808467626571655,0.5036950707435608,0.5246167778968811,0.7272767424583435
32,0.015652889385819435,0.013657748699188232,0.41472306847572327,0.4149479269981384
34,0.012458853423595428,0.09777648746967316,0.35705339908599854,0.3701991140842438
36,0.006459408905357122,0.053659383207559586,0.2611018419265747,0.26655861735343933
38,0.005504203494638205,0.08105596899986267,0.23232771456241608,0.24606144428253174
40,0.0038663584273308516,0.05294656381011009,0.19931533932685852,0.2062278836965561
42,0.0021472880616784096,0.025863688439130783,0.15149666368961334,0.15368853509426117
44,0.0015577103476971388,0.02181277424097061,0.12906982004642487,0.13090001046657562
46,0.0012160638580098748,0.056798066943883896,0.10075059533119202,0.11565769463777542
48,0.0008670542156323791,0.029191000387072563,0.09319593757390976,0.0976606160402298
50,0.000813754741102457,0.03327426314353943,0.08856707811355591,0.09461131691932678
52,0.0003970188554376364,0.0033644044306129217,0.06599915027618408,0.0660848468542099
54,0.00012089814117643982,0.0010877776658162475,0.03645128384232521,0.03646751120686531
56,6.171608401928097e-05,0.006990617606788874,0.025099962949752808,0.026055265218019485
58,4.1984767449321225e-05,0.0010748382192105055,0.021463390439748764,0.02149028703570366
60,3.9209116948768497e-05,0.01237889751791954,0.016675226390361786,0.02076777070760727
62,1.0206739716522861e-05,0.0055994815193116665,0.008995551615953445,0.010595948435366154
64,1.1049837667087559e-05,0.007908888161182404,0.007680997252464294,0.011024890467524529
66,2.2669642021355685e-06,0.0009953323751688004,0.004893457051366568,0.004993656650185585
68,1.3327427268450265e-06,0.0004599260864779353,0.003801136277616024,0.0038288601208478212
70,1.326950837210461e-06,0.0008643562323413789,0.0037214711774140596,0.003820531303063035
72,6.648533030784165e-07,0.0004626577429007739,0.00266445754095912,0.0027043272275477648
74,4.3166153318452416e-07,0.0005520838312804699,0.0021079564467072487,0.0021790540777146816
76,3.7125747098798456e-07,0.0010952537413686514,0.0016983086243271828,0.0020208493806421757
78,2.0599884464900242e-07,0.00097347900737077,0.0011481838300824165,0.0015053196111693978
80,9.87971517929509e-08,8.640686428407207e-05,0.0010388948721811175,0.0010424819774925709
82,9.761150465692481e-08,0.0007204405847005546,0.0007447763928212225,0.0010362077737227082
84,4.8664851703961176e-08,4.2412688344484195e-05,0.0007304208120331168,0.0007316510891541839
86,3.903803502680603e-08,0.00010466588719282299,0.000646887521725148,0.0006553002167493105
88,3.0191710465032884e-08,6.0384169046301395e-05,0.0005731165292672813,0.0005762888467870653
90,2.8762068282617292e-08,0.00019466705271042883,0.0005277191521599889,0.0005624790792353451
92,1.570279906104588e-08,7.131082384148613e-05,0.0004094453761354089,0.00041560892714187503
94,7.396362633471654e-09,2.2284633814706467e-05,0.00028436488355509937,0.0002852367179002613
96,6.032575328163148e-09,9.848370245890692e-05,0.00023803212388884276,0.0002576010883785784
98,2.675795585105334e-09,5.032014087191783e-06,0.0001714888639980927,0.000171562671312131
100,1.9249661864506606e-09,8.841967064654455e-05,0.00011557071411516517,0.00014551504864357412
