timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,20.262147105464337,13.336530164386964,6.709737799236589,14.929287262294462
20,9.575841416793958,7.988626514690723,6.44329899923276,10.26324780879491
30,7.133393312369465,5.547126135911156,6.9062810591776165,8.858178505543005
40,6.086588421276625,4.297370069531378,6.963123086628495,8.182449060888976
50,5.697714573442659,3.3726411675702406,7.162412433159634,7.916745562910889
60,5.417994560831531,3.41094961488145,6.9255586701642295,7.719970218151547
70,5.6760354525529495,3.4672240163641255,7.100334330046034,7.901670075248805
80,5.291838023138308,2.965047490042904,7.029844353633419,7.62956212731251
90,4.74765233577574,2.727151918737809,6.69229542874923,7.226629621997597
100,4.808702834437617,2.698183139819798,6.753927666388348,7.272945151643438
110,4.830558445237037,2.8331895396608315,6.716336793964687,7.289454224947668
120,4.9201027288317265,2.959082032497029,6.735351775676029,7.356706465338208
130,4.820753083821933,2.612448886143383,6.7973079038196795,7.282052177926307
140,4.795060781608503,2.7403367213259964,6.725787927926795,7.262621331013584
150,5.697513467340106,3.1056768251811597,7.281992831517609,7.916605847251786
160,5.955815025020367,3.3120470808253537,7.3854119322905945,8.094069759720634
170,4.6880533426169295,2.1410953981163012,6.854509265071527,7.181127123842484
180,5.022342663987037,2.553018167601637,6.98053490355527,7.432749780791588
190,4.730530984717409,2.863274578933996,6.620989315617558,7.21358723742158
200,4.588049109054877,2.3596495150383308,6.7007905776694,7.104121353102271
210,4.772023765600614,2.6596786265694825,6.73931532315978,7.2451543407719585
220,4.855283269211048,2.5878718494797255,6.834547187048453,7.308085656402881
230,4.522267592476766,1.9586494811192952,6.77559117179863,7.053009536165709
240,4.347776157995958,2.4865968413894524,6.45309025865496,6.915601039530515
250,4.968303592203956,2.760543040404084,6.857896298160251,7.392654429516066
260,4.498592463324532,2.543558634541426,6.558568942171731,7.034523231646182
270,4.671048969333454,2.5875692246130035,6.684760591861437,7.168091703003526
280,4.488328508035461,2.453463441180424,6.58423349610121,7.026493690909433
290,5.162910447067611,2.920352358005774,6.947197782043766,7.536047698743932
300,4.998175036832352,2.841087298914279,6.8489523552952125,7.414844934666933
