timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.09364807605743408,0.043135158717632294,3.3798232078552246,3.380098581314087
20,0.08027273416519165,0.05670410767197609,3.128906726837158,3.129420757293701
30,0.07002714276313782,0.43635544180870056,2.890139579772949,2.9228944778442383
40,0.05723833292722702,0.2362082302570343,2.6319732666015625,2.6425511837005615
50,0.04958697780966759,0.1159624382853508,2.4568607807159424,2.4595959186553955
60,0.043961141258478165,0.42564940452575684,2.276418685913086,2.315871238708496
70,0.03589080274105072,0.008211045525968075,2.092513084411621,2.092529058456421
80,0.03072713129222393,0.1317155361175537,1.9316730499267578,1.9361586570739746
90,0.026485221460461617,0.1941608041524887,1.7870362997055054,1.7975530624389648
100,0.02288498915731907,0.20469006896018982,1.6583337783813477,1.670918583869934
110,0.019859246909618378,0.1533147543668747,1.5489747524261475,1.5565437078475952
120,0.017389465123414993,0.1986190527677536,1.4429363012313843,1.4565420150756836
130,0.014740308746695518,0.15598516166210175,1.3319107294082642,1.3410136699676514
140,0.01248076744377613,0.013118513859808445,1.233888864517212,1.2339586019515991
150,0.010545539669692516,0.06507890671491623,1.1323959827423096,1.1342644691467285
160,0.009241313673555851,0.18769565224647522,1.045088768005371,1.0618098974227905
170,0.0077107674442231655,0.04569286108016968,0.9688270092010498,0.9699039459228516
180,0.0066621145233511925,0.0085257263854146,0.9015016555786133,0.9015420079231262
190,0.005803299136459827,0.0614924319088459,0.8391789197921753,0.8414288759231567
200,0.005059611517935991,0.0424654446542263,0.7845185399055481,0.7856670022010803
210,0.004331129603087902,0.059530675411224365,0.7244680523872375,0.7269098162651062
220,0.0038101202808320522,0.10788142681121826,0.6731985211372375,0.6817878484725952
230,0.0031845797784626484,0.021084832027554512,0.6229560375213623,0.6233127117156982
240,0.0027874878142029047,0.05436306819319725,0.5806187391281128,0.5831582546234131
250,0.002462754724547267,0.070309579372406,0.5436107516288757,0.5481387376785278
260,0.00218571606092155,0.10270526260137558,0.5060721039772034,0.5163887739181519
270,0.0018168423557654023,0.04032154381275177,0.4690724313259125,0.47080227732658386
280,0.0016115192556753755,0.07978956401348114,0.43616393208503723,0.4434020221233368
290,0.0013415463035926223,7.96811655163765e-05,0.40455982089042664,0.404559850692749
300,0.0011597576085478067,0.03871205076575279,0.3741547763347626,0.3761521279811859
