timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9930306239092,114.17068877973679,4.266562981769128,114.25038177667908
10,1.412801957774901,4.773015528682749,12.230296873399729,13.128664777826339
20,1.6543677915684085,9.288356832567398,10.749851065119195,14.206789594111184
30,1.0444060180467365,0.984243868815712,11.244945451552912,11.287937553056443
40,1.3371706819606899,7.407032403021875,10.405320474631626,12.772424327401755
50,1.0297558274574414,1.703171506816685,11.07833100102067,11.20848834365312
60,1.7134176447909861,10.464184636758981,9.976862861256423,14.458110272940246
70,1.673719878045144,8.508480480917576,11.480400037775347,14.289640482584142
80,0.9906503408172639,3.528279805447022,10.412040299296816,10.993604576284621
90,1.0562109516231493,4.917532181953117,10.231110073568733,11.351552144884161
100,0.9825108365361491,1.9846822667942186,10.766956782549224,10.948347914521634
110,0.9153887721272089,1.8352265091923454,10.40717895779049,10.567754264720556
120,0.9058058941256676,0.6260600045467939,10.493634639820385,10.512293711808638
130,1.0984007928690624,5.671633835543269,10.091455116361882,11.57604840738089
140,0.9248871957428595,2.533532571651092,10.315883412922611,10.622440297814286
150,0.90460945774302,1.7342916287671077,10.361205836727535,10.50534882070312
160,1.178468205432387,4.952825714196821,10.91982776913363,11.990542984483696
170,0.9498347229096062,3.5110784564655697,10.176058385618436,10.764749704241709
180,0.9389001320975991,3.3140365303228,10.176589703412098,10.70260791190199
190,0.8886083974280305,1.0275612611820615,10.361194059602283,10.412023073649987
200,1.0933537200333792,4.11190633851627,10.792653988122751,11.549422229881122
210,0.9795767375514343,2.495824897079312,10.64327111673822,10.93198801596832
220,0.9525379901053246,2.009180076701167,10.591167556612287,10.780057272243482
230,0.8848008821629708,1.595372707260397,10.266474251115183,10.389692373881068
240,0.8913099717047123,0.2607081846320241,10.424579022216713,10.427838536723462
250,0.8982466739335271,2.4504540644378663,10.177493261995815,10.468337700890734
260,0.8798623742504612,1.3972305557338864,10.266009761961062,10.360656815982097
270,0.8831150809595348,1.8321176015088527,10.21681873047108,10.379789972685538
280,0.95658747502793,2.2538749859383196,10.565212704965715,10.802947373444317
290,0.8750550407404342,1.260751324735872,10.255107072454667,10.332314114966355
300,0.8737155937631166,0.7446413077924631,10.297514834261193,10.324403248570844
