timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,1082.1577679661218,838.648444422786,615.48887450007,1040.2681231135182
20,882.6247298832511,784.5745499735973,516.7857442083499,939.4810960755151
30,598.1355593893163,649.175717780243,420.3646593540217,773.3922416143805
40,145.72869625282993,73.66073865522056,374.5701427417797,381.74428123133674
50,641.9511388581731,689.8033991351098,407.5811690937424,801.2185337710138
60,449.2708263483859,587.0970162309574,323.40055640195317,670.2766789530916
70,692.1635068204728,765.5244906299018,325.78483860717387,831.9636451314882
80,151.52484937864295,167.29686758587303,351.47774819268125,389.26192901264176
90,1579.9021381532891,1201.341721967944,369.70286070354547,1256.9415810423684
100,187.67772260085033,140.98904684046988,409.63375260330565,433.2178696693505
110,188.10689392439048,61.16234947364974,429.37869175269236,433.7129164832314
120,161.1675097023581,141.82990042417163,375.56862095764563,401.456734533571
130,856.4919219202532,855.0429803517746,354.10933858260177,925.4684878050971
140,226.05282130991702,323.1654602881793,348.7361561218543,475.45012494468546
150,170.10335065072076,276.2324716928724,306.26617872884236,412.4358745923065
160,105.5987454396364,120.57319757679659,301.7629027328296,324.9596058583842
170,187.5982285287813,282.4428205797675,328.3660786861618,433.12611157581034
180,843.0400701101305,871.1029873052028,290.20622946119306,918.1721353374488
190,1531.513971317305,1192.8629687512614,329.5328649759092,1237.5435229992136
200,543.8509977532691,549.9530062972127,491.3274759444326,737.4625398983118
210,94.57857567914147,0.7455784332132307,307.53539599847915,307.5362997747444
220,99.57642902023271,152.48699858302894,276.2682469690863,315.55733079780083
230,477.7773415326846,618.8224009944423,307.9548303893898,691.2143962134213
240,109.00446372672654,99.23105589708697,314.8930949898326,330.158240434381
250,165.44176463849203,243.37796368831087,325.89711785995166,406.74533142802267
260,112.37584010030068,45.65910333861455,332.10101834022487,335.22505887880857
270,264.32423129340106,408.2147138955815,312.5459624640025,514.1247234800142
280,114.84740281273018,89.85354760345191,326.7625174278782,338.89143219138805
290,980.6451886125058,875.6537655342808,462.4669410002639,990.2753095036278
300,84.4670872751343,14.419390193431367,290.27429865832744,290.6322199535597
