timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.776109838361486,14.12322764329025,4.149679652202515,14.720237779332958
10,1.1583072755774255,8.003093593900003,8.789993205214818,11.887534968211277
20,0.9037972087045655,6.06121833378143,8.574665694485635,10.500631383967203
30,0.7636349671243093,5.221315303637427,8.117963567864008,9.652122356723714
40,0.6257152716365876,4.024606369099235,7.754985926065214,8.73711984235444
50,0.5433636991442291,3.5710880788205435,7.316946168238614,8.1418899093267
60,0.5142070741887759,3.488815907006581,7.110655850063936,7.92043326157292
70,0.5391170874221817,2.7724997009245866,7.621386361671952,8.11001138504171
80,0.49433566517944544,2.4920230328295,7.355186765524013,7.7658837972179535
90,0.4893845509693099,2.6037162512670333,7.2749966942359325,7.726895574437111
100,0.4509776262566469,2.213156004935747,7.07963352873069,7.417497583640383
110,0.44036664871868275,2.3577735466053182,6.940146615642027,7.329715625021157
120,0.44581613010016397,2.4474324984041083,6.956985125611195,7.374928329971756
130,0.44474993377428323,2.6625165669746944,6.8680781482921285,7.366104256692444
140,0.4420844968146605,2.5210102594534187,6.897739911240434,7.34399813530672
150,0.3560063870490774,2.588367952145645,6.060786299177097,6.590355014715629
160,0.36646614456450266,2.449076074295662,6.221808098871409,6.686469145735238
170,0.3411333548583528,2.618659508630517,5.895836808340103,6.451222309974989
180,0.35033413704679733,2.425774000404853,6.070945990425966,6.537642137629535
190,0.31750136115250055,2.1554273742985757,5.838604190620343,6.223758194258921
200,0.31801851891134625,2.357351363825457,5.765514188227662,6.228824873696823
210,0.3108500770331078,2.28709827671945,5.717769746209275,6.158222909089858
220,0.30164850082221767,2.3366112360874243,5.598335916296963,6.066392428808951
230,0.3027100845947393,2.439475677890914,5.565931075528771,6.077057702585865
240,0.2835029773122801,2.2008496182277875,5.453771556459325,5.881102212349159
250,0.2841363501697576,2.352380197638866,5.397308785539971,5.88766802059274
260,0.2776942482356292,2.0380715792590447,5.4520603924171,5.820541064604455
270,0.2766396968647693,2.2143104360352237,5.370928440257545,5.809478721667018
280,0.28124918500394114,2.3540825400902383,5.3638322088711075,5.857678769826903
290,0.274820812764994,2.3068435270785725,5.310989747580479,5.790348794099477
300,0.28594940752216513,2.183277567069716,5.48808953852197,5.906422582046102
