timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,25.279323512706302,100.67176734120292,123.06306827438122,158.99472793997384
20,20.320541814339208,56.94836141710925,130.68062574936468,142.55013789659836
30,18.992027888219205,49.16030089002574,128.74506866137182,137.81156659808786
40,18.18900605469952,42.46613933575458,128.00637899970374,134.86662320492613
50,17.84364738680854,38.75350509932534,127.8351017104657,133.58011598590764
60,17.49267518915824,38.248806990323885,126.60846714566601,132.2598774729443
70,17.276373008812808,36.41691233195728,126.29402798635945,131.43961734885266
80,17.08329615270194,36.359380886506415,125.54398262860666,130.70308394487844
90,17.03128360621526,36.72950530951933,125.22869897085592,130.50396011698365
100,16.93558274383664,35.42963316210109,125.22109981083696,130.1367847452696
110,16.868270188167124,34.55190208905057,125.19758883539166,129.87790492677007
120,16.755743135838298,35.842257228017345,124.38277908391876,129.4439768233281
130,16.73880923176158,33.24579216973572,125.03410148742748,129.37855012235056
140,16.630025998164996,33.22268798223957,124.60449029388847,128.95745809438472
150,16.54866892036813,32.028343168055464,124.59074666393732,128.6416298107581
160,16.409835074393637,33.034237895132186,123.7682277528504,128.1008785075014
170,16.323810040797657,33.60574675880195,123.26582586256798,127.76466663674138
180,16.301832448322905,32.70109489375677,123.4198964554436,127.6786295678447
190,16.27179789099777,32.65137517281536,123.31133601709874,127.5609575497055
200,16.223911235599324,32.40658423488673,123.1816728812631,127.37311818275991
210,16.169989787394655,32.78555226015324,122.86210705661618,127.16127471598676
220,16.089330758063465,32.05664907297816,122.72612602162343,126.84372573392609
230,16.050922921410663,33.517116658562706,122.17825425298462,126.69223702110031
240,15.968757359841385,32.25351558575783,122.18211036072613,126.36754868177742
250,15.936504628509502,32.09346148159198,122.09223709408829,126.23986940942827
260,15.929600449085962,32.62989655413302,121.92165640259542,126.21252096795294
270,15.900591311001902,31.389288167035158,122.12822728333008,126.09754680802439
280,15.849748548616153,32.8879292007732,121.52420607229278,125.89578447516085
290,15.828339419472526,30.606869712648447,122.03097535406941,125.81072855473226
300,15.796192898419786,31.408646025544282,121.69506914111949,125.68290615043792
