timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,3.880823929786617,21.526445544338465,3.1737456830372732,21.759147948253105
20,2.3771709026439383,16.74525114611737,3.100228084515024,17.029822374956247
30,1.505237822727212,13.184007811948636,3.1338398789978643,13.551347326842444
40,0.9967212649546225,10.559431576893916,3.177797837710819,11.02723874433051
50,0.6903122713314909,8.603178350355176,3.1942791635080856,9.17704184922581
60,0.5020320268170074,7.120032417142548,3.2485451590695344,7.826104220598835
70,0.3687488483598979,5.8432015939425845,3.2930767729365784,6.7072616990771685
80,0.2678515140214523,4.641570935204229,3.336720540303685,5.716457356669179
90,0.20926263598556075,3.7870942146176216,3.344840653879963,5.0527261542892274
100,0.17939526162944353,3.265224939367746,3.3503026750016187,4.67827125322935
110,0.15758418254912746,2.8346310916776574,3.3451661909519355,4.384663073828313
120,0.13794443608081247,2.387506768685355,3.3360204782556018,4.1023433793210335
130,0.13108610827133726,2.2119515137117816,3.3316325893008227,3.9990630414014663
140,0.11956800611404594,1.8725077103264054,3.3288153479401306,3.819331976395035
150,0.11397315394835908,1.7110423777671375,3.313164463648731,3.7289039652020817
160,0.10733137217204433,1.4612890107883165,3.3104473764037854,3.6186223075901975
170,0.10685565657499727,1.4660449617889815,3.299560921117052,3.6105941480800174
180,0.10267882587294927,1.3051071064842457,3.289910667040084,3.53932433615511
190,0.10208482497505902,1.3043956627539035,3.2791615699666288,3.529071924310583
200,0.10099030840493596,1.280364001647738,3.268254220327234,3.510102224352189
210,0.09835807856776471,1.1940166490946797,3.2517702604815133,3.4640562329828444
220,0.09706171075643517,1.196414435818002,3.226471944717849,3.4411522361390943
230,0.09468275180083022,1.0987065705176249,3.2162306496274002,3.3987197177321473
240,0.0911018961235306,0.9189645591402363,3.2046740030953105,3.3338313285273946
250,0.08914878253299383,0.8332980821033038,3.190887928992211,3.2979010702301617
260,0.08815377261506105,0.8481662024324488,3.16786589869091,3.2794451145029773
270,0.08762144218823412,0.8457155450350766,3.1582560320294784,3.2695283982502064
280,0.0848181738479332,0.674188630882824,3.145359581897783,3.216802326759891
290,0.08474726839109935,0.7575756917411494,3.1249393298105863,3.2154574703631393
300,0.08195681191203717,0.5938557433411219,3.1058117150544233,3.1620770157079563
