timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.7947539687156677,9.204962730407715,3.4969496726989746,9.846826553344727
20,1.8246090412139893,14.436975479125977,3.7651119232177734,14.919862747192383
30,0.1571648269891739,0.8215933442115784,4.3010573387146,4.3788251876831055
40,2.0998270511627197,15.490493774414062,4.027831554412842,16.005590438842773
50,3.6621017456054688,20.643083572387695,4.543100833892822,21.137086868286133
60,7.764735221862793,30.154539108276367,6.164506435394287,30.778202056884766
70,3.5295727252960205,17.75063705444336,10.74814510345459,20.751094818115234
80,1.711240291595459,10.287611961364746,10.145759582519531,14.448921203613281
90,12.411273956298828,37.478309631347656,10.466659545898438,38.91240692138672
100,22.967592239379883,50.520164489746094,15.8037748336792,52.93436050415039
110,66.37808227539062,86.83193969726562,23.62919044494629,89.98959350585938
120,6.219767093658447,12.706260681152344,24.441001892089844,27.54653549194336
130,21.80868148803711,46.29281234741211,22.751577377319336,51.58157730102539
140,38.32841491699219,63.829689025878906,24.532377243041992,68.38177490234375
150,493.31427001953125,242.70997619628906,35.724143981933594,245.32498168945312
160,583.643310546875,256.8990478515625,72.1619644165039,266.8416748046875
170,64.53038787841797,12.97167682647705,87.77496337890625,88.72827911376953
180,148.4898681640625,108.14035034179688,80.13382720947266,134.59481811523438
190,163.8564910888672,122.78983306884766,70.0938491821289,141.3877410888672
200,281.72039794921875,171.5853729248047,70.20231628417969,185.3911895751953
210,425.09808349609375,216.86293029785156,69.51582336425781,227.7322235107422
220,1976.8466796875,484.0035095214844,83.16213989257812,491.0960388183594
230,461.15423583984375,203.9989776611328,121.01750946044922,237.19363403320312
240,831.188232421875,293.55316162109375,123.41612243652344,318.44146728515625
250,2909.853759765625,582.5200805664062,125.19019317626953,595.8206176757812
260,1765.1112060546875,442.18896484375,140.7569122314453,464.05126953125
270,1467.54052734375,389.8107604980469,164.5826873779297,423.1311340332031
280,933.9151611328125,300.8859558105469,152.98773193359375,337.5465393066406
290,5146.7080078125,772.9673461914062,174.41293334960938,792.4004516601562
300,30716.583984375,1910.4425048828125,312.461181640625,1935.8262939453125
