timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,342.50792962339017,291.5381084006417,507.457841572643,585.2417702312354
20,296.79013668966786,171.8496949142761,516.9698434604655,544.7844864620026
30,253.67074486220812,200.59443191055846,461.9876824642499,503.65736851773363
40,312.5846247950877,276.35304550729575,486.01812624009216,559.0926799691512
50,239.44762539989588,236.80592086666968,428.2179132665802,489.33385883249065
60,313.40974254854706,357.59233264946744,430.7406019623177,559.8301015027212
70,174.71673251844447,82.7316342885778,409.72211217651585,417.99130674984673
80,167.6881171064707,65.0107459870781,404.30399455443705,409.49739572611537
90,539.0457469539763,585.3466466342276,443.1873759800034,734.1973487789071
100,161.231770496378,15.299676965929955,401.24517490072856,401.53676107721196
110,168.28033528298278,106.29801418621874,396.20836369648885,410.2198621263758
120,160.5398158487123,14.985794110908483,400.3938583739488,400.67420162609955
130,160.49159212024097,64.65081963329212,395.36295178099897,400.6140188763256
140,157.30732557959615,38.639352882079066,394.7332339548449,396.6198754217899
150,163.0550450522881,73.54708123155342,397.0464354387374,403.8007491972843
160,149.27057203994033,4.433483726213452,386.3300612973182,386.35549955959
170,151.11031575042477,47.362435412659174,385.8330149976884,388.729103297431
180,149.8383155947796,15.778531927993996,386.7678289684613,387.08954467252096
190,180.06396859487307,160.6407024659132,392.75760120732355,424.33944972730626
200,147.17968812267898,74.48464922774406,376.33990640390357,383.64005020680383
210,149.30807603109614,84.79287802553094,376.98573430203373,386.4040321102979
220,162.77006725970904,146.85030822829972,375.77260974286355,403.4477255602131
230,159.88855965867825,144.75116176249009,372.7407421078191,399.86067530913596
240,144.2254248361832,69.9027633447845,373.28143338899974,379.77022636876524
250,141.04997422329902,45.232337630877545,372.832415242754,375.56620484716007
260,148.94162361675885,102.88614851266044,371.9624497996937,385.9295578428256
270,175.4623465406478,197.53725758881708,369.37972116094454,418.8822585651579
280,145.53744173540625,78.97411387550692,373.22986358675104,381.49369815949285
290,148.6371624216376,99.65665832375694,372.432158752946,385.5349042844728
300,140.62848148103336,67.82404149647019,368.82025551224604,375.0046419459809
