timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,409.7612545119286,152.88514366431951,621.6006655069386,640.1259676906793
20,929.502713701428,761.8511049745318,590.8346702339942,964.1072106884317
30,374.11844471761594,206.113197547487,575.8782809885839,611.6522253025946
40,1375.992597619341,1031.676595404062,558.2436744960247,1173.0271086464033
50,302.0461846034056,10.597171598424397,549.4851085857734,549.587285700284
60,392.7151037461006,305.30585662277605,547.2690724478532,626.6698522715933
70,1381.6268150318112,1054.4274193742665,519.4320285692208,1175.4262269627181
80,770.7640638305128,718.260069409605,504.8430810877997,877.9316965632992
90,440.90905798907085,444.21977979242513,493.5360627454088,664.009832750292
100,1442.7482980429086,1108.1675264847124,463.37137512762143,1201.1445783264014
110,487.4691955945119,542.6266894583878,439.3466415962939,698.1899423470034
120,341.9297856006786,406.46476255146035,420.3762391057128,584.7476255622408
130,172.88974188758488,67.35412212213639,410.3086205781463,415.8001225199253
140,255.0896431419494,313.61754369902803,395.8960462370617,505.0639990555151
150,168.5493337807451,140.75251544357914,385.6657402169009,410.5476023322327
160,145.9650999744946,83.83104966657505,372.743148946154,382.0537919907282
170,169.31238715921208,193.69474696298758,363.0354420138015,411.4758646132384
180,125.8042167029278,13.55098119720989,354.4299473965493,354.6889012965134
190,1726.7233702989356,1268.5279333354272,342.87060627397796,1314.0484657344018
200,161.15361989168085,206.23859467448804,344.4114718739389,401.439434898567
210,125.02615855612524,116.1645360773312,333.96400871061485,353.59038244291264
220,320.76106325377526,459.4984846982236,331.09244300317613,566.3577166895276
230,110.5541965135067,71.19935346791064,324.7843108576186,332.49691203604687
240,291.96852057459637,438.9151203603567,315.1539904453853,540.3411150140219
250,137.39087882515602,208.4572632368899,306.49053530075287,370.66275618836596
260,189.63536280362018,315.75753408009393,299.88754971702025,435.47142593242575
270,100.4944943103543,131.4330239247563,288.4785165871953,317.0086659862066
280,249.1166972532252,415.41533916975135,276.67091143758796,499.1159156480839
290,84.18081987514432,93.61045045280535,274.62320266351713,290.139311150944
300,123.64430330986818,229.772407852062,266.17464924318745,351.6309191607987
