timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,477.2342834472656,145.38059997558594,675.3507690429688,690.8214111328125
20,687.54150390625,720.104736328125,411.0843811035156,829.1812133789062
30,193.0943603515625,180.07041931152344,400.83538818359375,439.4250183105469
40,205.86851501464844,144.86805725097656,429.978759765625,453.72735595703125
50,695.3072509765625,609.6105346679688,568.9310913085938,833.850830078125
60,304.96856689453125,367.88995361328125,411.8562316894531,552.2395629882812
70,708.00390625,647.4159545898438,537.453857421875,841.4296875
80,582.2838745117188,481.2140197753906,592.2135620117188,763.0752563476562
90,316.7908935546875,453.3980712890625,333.49822998046875,562.841796875
100,293.95361328125,80.72821807861328,536.131103515625,542.1748657226562
110,303.642822265625,139.205810546875,533.1646118164062,551.0379638671875
120,179.76190185546875,86.30743408203125,415.1059265136719,423.9833679199219
130,225.9557647705078,158.83448791503906,448.0260314941406,475.3480224609375
140,204.9735565185547,36.249969482421875,451.28643798828125,452.74005126953125
150,114.10250854492188,90.24951934814453,325.51116943359375,337.7906188964844
160,469.9720764160156,522.39453125,443.93243408203125,685.5451049804688
170,447.6378173828125,434.1607971191406,509.0599670410156,669.057373046875
180,453.47509765625,411.6470031738281,532.9369506835938,673.4055786132812
190,280.5754089355469,74.44639587402344,524.4360961914062,529.6936645507812
200,473.2652587890625,238.71939086914062,645.1963500976562,687.9427490234375
210,699.2150268554688,717.8609008789062,428.82452392578125,836.1907958984375
220,423.6679382324219,432.592529296875,486.34503173828125,650.8977661132812
230,289.0481872558594,22.089811325073242,537.1780395507812,537.6320190429688
240,241.99656677246094,90.39437103271484,483.5550231933594,491.93145751953125
250,327.0456848144531,361.8697204589844,442.8273010253906,571.8790283203125
260,223.21051025390625,79.38312530517578,465.7347412109375,472.45159912109375
270,471.5674743652344,577.7611083984375,371.1598205566406,686.7077026367188
280,877.618896484375,783.5889892578125,513.4270629882812,936.8131713867188
290,165.54574584960938,155.65826416015625,375.9205017089844,406.87310791015625
300,206.77789306640625,110.76377868652344,441.03204345703125,454.7283630371094
