timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.10328546911478043,0.8101873397827148,3.4560706615448,3.549764633178711
20,0.08227135241031647,0.146487295627594,3.164750576019287,3.1681392192840576
30,0.07290798425674438,0.40687045454978943,2.9545271396636963,2.9824109077453613
40,0.06331385672092438,0.569121778011322,2.7203662395477295,2.7792608737945557
50,0.05014495551586151,0.07549649477005005,2.472242832183838,2.473395347595215
60,0.04327424243092537,0.17659924924373627,2.290910243988037,2.2977070808410645
70,0.041334010660648346,0.7683530449867249,2.1100668907165527,2.2456066608428955
80,0.03125203028321266,0.054994694888591766,1.95185124874115,1.9526258707046509
90,0.0268019400537014,0.03798745572566986,1.8078699111938477,1.8082690238952637
100,0.023530637845396996,0.21498404443264008,1.6806308031082153,1.6943252086639404
110,0.019661052152514458,0.06293527781963348,1.5474778413772583,1.5487570762634277
120,0.021389516070485115,0.7412431240081787,1.4352978467941284,1.615401268005371
130,0.015065240673720837,0.08827290683984756,1.3528367280960083,1.3557136058807373
140,0.012941885739564896,0.22968719899654388,1.2353761196136475,1.2565468549728394
150,0.011119803413748741,0.28154197335243225,1.1301991939544678,1.164738655090332
160,0.010253079235553741,0.39127326011657715,1.047750473022461,1.1184256076812744
170,0.007678906433284283,0.09967510402202606,0.9627520442008972,0.9678980708122253
180,0.006320688873529434,0.006318160332739353,0.8781139254570007,0.8781366944313049
190,0.0057899197563529015,0.22888816893100739,0.8086905479431152,0.840458333492279
200,0.00501962611451745,0.2121269404888153,0.7532573342323303,0.7825562953948975
210,0.004087666980922222,0.13582034409046173,0.6929994225502014,0.706183671951294
220,0.0034869241062551737,0.14503952860832214,0.6358996033668518,0.6522306203842163
230,0.0029721756000071764,0.11384084075689316,0.5913084745407104,0.6021673083305359
240,0.0024320408701896667,0.01928006485104561,0.5443687438964844,0.5447100400924683
250,0.002560253953561187,0.2563173174858093,0.4966411292552948,0.5588837265968323
260,0.0017730044201016426,0.044467560946941376,0.4629569947719574,0.4650876820087433
270,0.001758692553266883,0.16635337471961975,0.43230435252189636,0.46320676803588867
280,0.001344871474429965,0.09378363192081451,0.3940545320510864,0.40506088733673096
290,0.001070033642463386,0.024770662188529968,0.36045876145362854,0.36130887269973755
300,0.0009317329386249185,0.04385845735669136,0.3342871069908142,0.3371519148349762
