timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,103.49169158935547,32.26978302001953,9.852396011352539,33.74031066894531
4,99.3274154663086,31.560508728027344,9.825268745422363,33.05452346801758
6,93.83937072753906,30.750877380371094,9.306812286376953,32.12838363647461
8,90.27178955078125,30.11745262145996,9.269786834716797,31.51173973083496
10,87.6201400756836,29.558732986450195,9.492255210876465,31.045475006103516
12,84.1471176147461,28.922903060913086,9.438437461853027,30.423974990844727
14,79.1651840209961,28.164928436279297,8.806472778320312,29.50960922241211
16,75.41229248046875,27.503129959106445,8.550626754760742,28.801652908325195
18,71.71502685546875,26.85598373413086,8.223223686218262,28.08674430847168
20,68.7607192993164,26.273042678833008,8.129897117614746,27.50214385986328
22,66.1893539428711,25.733095169067383,8.11732292175293,26.98301124572754
24,63.75403594970703,25.189550399780273,8.171966552734375,26.481962203979492
26,59.92955017089844,24.518972396850586,7.618723392486572,25.675378799438477
28,56.90808868408203,23.91202163696289,7.362349033355713,25.019771575927734
30,53.79947280883789,23.30743980407715,6.968324661254883,24.326820373535156
32,51.23051452636719,22.758012771606445,6.753411769866943,23.73890495300293
34,49.401031494140625,22.28742218017578,6.832449913024902,23.31118392944336
36,47.334651947021484,21.795087814331055,6.756871700286865,22.818439483642578
38,45.416259765625,21.3219051361084,6.704863548278809,22.351259231567383
40,44.04790115356445,20.910736083984375,6.875178813934326,22.01197052001953
42,42.24563217163086,20.457801818847656,6.795608997344971,21.55694580078125
44,40.025489807128906,19.956148147583008,6.483255863189697,20.982858657836914
46,38.685890197753906,19.56096839904785,6.5508222579956055,20.62873649597168
48,36.97831726074219,19.119009017944336,6.420670986175537,20.1683292388916
50,35.122188568115234,18.65335464477539,6.196491241455078,19.655635833740234
52,33.422245025634766,18.219329833984375,5.975013732910156,19.174062728881836
54,31.99574851989746,17.81165313720703,5.890530586242676,18.76041603088379
56,30.641357421875,17.411027908325195,5.823322296142578,18.35905647277832
58,29.441110610961914,17.04315185546875,5.777827262878418,17.995893478393555
60,27.96782684326172,16.634571075439453,5.5621232986450195,17.53984260559082
62,26.5858211517334,16.240930557250977,5.355017185211182,17.100994110107422
64,25.62790870666504,15.91323184967041,5.355008125305176,16.79008674621582
66,24.135940551757812,15.498695373535156,5.028501987457275,16.29402732849121
68,23.16668128967285,15.161822319030762,4.995265960693359,15.963504791259766
70,21.880258560180664,14.771869659423828,4.740756988525391,15.513956069946289
72,21.019031524658203,14.460572242736816,4.701197624206543,15.20556926727295
74,19.957443237304688,14.115852355957031,4.502737522125244,14.816608428955078
76,19.00545883178711,13.785078048706055,4.362530708312988,14.458909034729004
78,18.328838348388672,13.506914138793945,4.379556179046631,14.199197769165039
80,17.32061767578125,13.169994354248047,4.132561206817627,13.803144454956055
82,16.624021530151367,12.88242244720459,4.111866474151611,13.522729873657227
84,15.75155258178711,12.563151359558105,3.928654909133911,13.163095474243164
86,15.177510261535645,12.309587478637695,3.9276819229125977,12.921013832092285
88,14.547004699707031,12.036391258239746,3.89132022857666,12.649784088134766
90,13.873136520385742,11.758790969848633,3.7862071990966797,12.35331916809082
92,13.215167045593262,11.486246109008789,3.665102958679199,12.056817054748535
94,12.690449714660645,11.240866661071777,3.63838791847229,11.815030097961426
96,12.22648811340332,11.011665344238281,3.6379377841949463,11.597041130065918
98,11.55577564239502,10.732407569885254,3.453836679458618,11.274463653564453
100,10.86124038696289,10.443708419799805,3.225308418273926,10.930399894714355
