timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,0.9074594987041327,9.331951036558829,4.860529672080277,10.521884757110021
20,0.36158361668730393,4.82274041349225,4.566659188062942,6.6417769637237205
30,0.245171418810762,3.3163422787972916,4.348883418163166,5.469087044005879
40,0.18964203941370142,2.39511648119577,4.1713002589092,4.810023784605599
50,0.15621024025090993,1.8544060251074226,3.9520662449731665,4.365506764467444
60,0.14533825815347387,1.7560159165797409,3.827228187009814,4.210851160362215
70,0.13584972458825012,1.662150356340376,3.716304964973148,4.0710768108409
80,0.1319894300128252,1.6558316364150683,3.655260873509806,4.012818269192448
90,0.11885631398635678,1.3067953348971382,3.576696277156701,3.807948306678483
100,0.11506757238141745,1.3594870369900862,3.491423610332731,3.746764448231691
110,0.1041046761457246,1.132431299535074,3.3791078469933007,3.5638140369242617
120,0.10276438315025603,1.0710991515024206,3.374907606436364,3.5407986026221874
130,0.09904754622809733,1.1524179700225787,3.279593490388239,3.4761761520135703
140,0.09928672168915327,1.1725327725764692,3.276911189414635,3.4803706765338513
150,0.10236015579138151,1.3904335735661455,3.24878954135977,3.5338278122382456
160,0.09581228879190676,0.9025422181999216,3.2976532226690223,3.418932469735637
170,0.09489634156546269,0.9793570728425235,3.258560018606343,3.402551053398971
180,0.09347883332921145,0.9754080546443401,3.2331094619729073,3.3770427397597143
190,0.09505467517403551,1.1421957001130876,3.208123961737686,3.405388431769911
200,0.09194902143141781,0.9794025967737751,3.202897308385918,3.349295540055098
210,0.0818284690847781,0.6421526382672342,3.093656932743086,3.1596001690629985
220,0.0841242936286238,0.8771966911087448,3.0811831798515277,3.2036173027832304
230,0.08304301801345858,0.9057855119260784,3.0513604841163486,3.182962173454461
240,0.08483091255526445,1.0917422505312315,3.0261312248723224,3.217043880916495
250,0.08564137404728378,1.1703267312320174,3.013068697512953,3.2323749215969086
260,0.0839638123615835,1.0952225105852615,3.007336489390654,3.200560124120962
270,0.08344341945277758,1.1155487727710633,2.9892554438869623,3.1906264546698138
280,0.0803691789180958,0.8983200392703993,2.999676805099662,3.1313000220368035
290,0.07957920274919197,0.8781361154935539,2.9895718252062973,3.115872708472126
300,0.08050926026625335,0.9178982214029899,2.996596837685733,3.134027720439452
