timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,1.968050858195975,9.322503678758252,12.37712122666041,15.495231676225721
20,1.511542901487882,9.790909372670633,9.40990582512237,13.579699333251881
30,0.9411900056639013,5.741514166063608,9.047662447941283,10.715651202376641
40,0.699725371216849,3.248846758297267,8.649363562110041,9.239399076155092
50,0.627860411163888,2.7707766752764647,8.301913440751973,8.752083761139076
60,0.5701720985953193,3.393666531759796,7.618662841984963,8.34032349664142
70,0.5154613661113144,2.7133617355026307,7.451439777512164,7.930087431143515
80,0.46992634522098603,3.6255386885810665,6.64729142843626,7.571724646139761
90,0.4115994624009181,2.6795336813988673,6.5601245158275034,7.086263783751774
100,0.41046875565153296,2.90790565098525,6.45145510055329,7.076523736234269
110,0.39996362387950357,2.6936769739159367,6.44512734346611,6.985382030590698
120,0.39047203172398615,2.6668923971481187,6.3659463406755075,6.901998831521656
130,0.38207308100997334,3.117347885245782,6.074130229553067,6.827365222632867
140,0.3528940322639399,2.444091373907363,6.089293004297978,6.561483973629796
150,0.3310001939209711,2.3187028049616196,5.916556512078761,6.354685173819272
160,0.31256559112569154,1.9648169029400337,5.854271658819353,6.1751924761366235
170,0.3132330963078992,2.1384006872516714,5.800144847357286,6.181782732316277
180,0.293242039251902,1.5247310646585086,5.78366008416793,5.9812648151316665
190,0.30062195648021384,2.186375074454316,5.647622749829433,6.05606131826504
200,0.2903579419520755,1.7114094808436053,5.700416345060405,5.951778634841286
210,0.29637692657161413,1.8909238678347138,5.708098805012921,6.013151007727722
220,0.29230544994185587,1.7592890989144545,5.706677383499717,5.9717053588490465
230,0.3007725390853908,2.1590276027690467,5.659757024722794,6.0575778796824125
240,0.29130432274121365,1.7597650961710425,5.695819008775312,5.9614702359760265
250,0.28964713186625907,1.782275550200562,5.671017893715456,5.944489051860017
260,0.2898233566568023,1.815279429372365,5.662438529946918,5.946297126122262
270,0.27847883064697676,1.7743659523413868,5.552120568404725,5.828757786950077
280,0.27809759772968734,1.7411859612184954,5.558433085994422,5.824766683998755
290,0.2549951395971964,1.1206584477838688,5.463838547602648,5.577580750724992
300,0.2616417597465452,1.581413421732733,5.423967761578425,5.649804836370767
