timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.1030447855591774,0.64840167760849,3.4858343601226807,3.545626163482666
20,0.12652508914470673,1.848410964012146,3.4669060707092285,3.928875207901001
30,0.09804049879312515,0.31618428230285645,3.4439759254455566,3.4584593772888184
40,0.11763787269592285,1.6389843225479126,3.415487051010132,3.788379669189453
50,0.10205353051424026,0.9238948822021484,3.4054293632507324,3.528531074523926
60,0.09847041964530945,0.8095768690109253,3.370159864425659,3.466033935546875
70,0.09807594865560532,0.9558961987495422,3.3243839740753174,3.4590845108032227
80,0.09036035090684891,0.3945564031600952,3.296708583831787,3.32023549079895
90,0.10348658263683319,1.453680157661438,3.242248773574829,3.5532188415527344
100,0.08848141133785248,0.7250227928161621,3.2045395374298096,3.285533905029297
110,0.09294597059488297,1.0757001638412476,3.1909680366516113,3.367403984069824
120,0.08371558040380478,0.5126816034317017,3.154435157775879,3.1958255767822266
130,0.07969982922077179,0.3385501801967621,3.0998003482818604,3.1182334423065186
140,0.07945462316274643,0.5400509834289551,3.066236972808838,3.1134328842163086
150,0.08111443370580673,0.7470895648002625,3.0557844638824463,3.145784854888916
160,0.07705426961183548,0.32772648334503174,3.0484776496887207,3.0660433769226074
170,0.08265558630228043,0.9872064590454102,3.018179178237915,3.1755287647247314
180,0.07389293611049652,0.3003119230270386,2.9874322414398193,3.002488613128662
190,0.07632619142532349,0.7090543508529663,2.9680023193359375,3.0515236854553223
200,0.07285542041063309,0.4118745028972626,2.9527480602264404,2.9813356399536133
210,0.07963578402996063,1.1015442609786987,2.9158477783203125,3.1169803142547607
220,0.08315221220254898,1.360012173652649,2.8800928592681885,3.185054302215576
230,0.06736119836568832,0.1634771227836609,2.8620519638061523,2.8667168617248535
240,0.06649647653102875,0.20621062815189362,2.840782880783081,2.848257541656494
250,0.07732097059488297,1.1981008052825928,2.8280231952667236,3.0713448524475098
260,0.06584398448467255,0.4596508741378784,2.7967281341552734,2.8342487812042236
270,0.06350038945674896,0.2212870717048645,2.7745413780212402,2.7833518981933594
280,0.06329730898141861,0.4785671532154083,2.737379312515259,2.778897762298584
290,0.06363166123628616,0.6246238350868225,2.7153100967407227,2.7862274646759033
300,0.07643519341945648,1.4703103303909302,2.6764309406280518,3.053701639175415
