timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,25.689951515978613,14.524671561319037,8.463059890581821,16.810397576374115
20,8.88784732689505,8.194260006176885,5.5335724037022915,9.88768530020275
30,3.8901868726638655,5.361132319273478,3.7483750952304513,6.541563696800829
40,2.200431098070943,3.656184231636719,3.291968855124754,4.919831509186099
50,1.7696144308348558,2.7367500526927455,3.4606296953400935,4.412001670351385
60,1.0361207508053256,1.6682340616385822,2.9350167588017992,3.3759929293259163
70,1.3946909997562678,2.062294481208546,3.329946316398467,3.9168355846676723
80,1.619208376803227,2.423261237735018,3.455299859422688,4.220342657277428
90,1.5626854378957737,1.8302448681270787,3.720180578889687,4.146026991814394
100,1.135138379792203,1.2835526343095498,3.2922659085607355,3.533627339960205
110,0.9583123236368283,0.46326948987577876,3.213536516013992,3.246757699614357
120,1.378759616843516,1.0871274450807977,3.739586835925965,3.8944005681591967
130,1.4142161116182805,0.9598591083508493,3.825578089637826,3.944157353326701
140,1.4692800109587294,1.2203891709030261,3.830500018547011,4.020208964786037
150,1.29021122652177,1.7003945719886226,3.3616932922697007,3.767270031699277
160,1.3320142883883188,1.7131944174377651,3.423028200341268,3.8278136282049453
170,1.1481279990256295,1.2052882352036092,3.343155434520162,3.5537878368414066
180,1.1636757401590858,1.3365808612222214,3.318732400053431,3.5777692968873698
190,1.0732424732214683,1.0477838874903864,3.272279959073136,3.4359376020871144
200,1.423618408747472,1.4911172782797657,3.665565680578884,3.9572468328652675
210,0.9627362499813883,1.1826099029473247,3.0317540413506814,3.254243191557028
220,1.5449099687960675,1.800443800967986,3.7084244331403995,4.122379125790924
230,1.607297503342108,1.9894233307605966,3.704384881162945,4.204791616330492
240,1.6927779523935882,1.6457329986925027,3.9889999214519993,4.315154397739375
250,2.039676420148795,1.785483816590888,4.387309900420619,4.736712005351047
260,2.012846642317062,1.9000202217185471,4.304792239185102,4.705455670334986
270,1.7109356155304318,1.671571232990245,4.003266339362673,4.338236020646496
280,1.0143240310788884,0.8781080851396911,3.2228078646857115,3.340294050209917
290,1.1951129883217757,1.1934365439698784,3.4237336472127566,3.6257747960318123
300,1.3047173651020487,1.0919724177904901,3.6276007573749527,3.788388973709344
