timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.16765057833558,107.68614617595881,3.7612886524409825,107.75181376922126
10,82.4563043786788,99.04857657397767,15.781274120542081,100.29790194315538
20,74.19777143087366,92.79585492588927,21.00136717311271,95.14267241656914
30,67.7730760857256,87.35336377403159,25.252823996936126,90.93027703938068
40,62.49361621687058,82.56166964163229,28.421679831498107,87.3167863498091
50,56.96117884024911,77.7681653975661,30.02292905775837,83.36224456257396
60,52.7952278353246,73.84899654761738,31.42202260866729,80.25595177872854
70,49.16672861582439,70.35729711316738,32.37578777512702,77.4489566820017
80,46.30361594958986,67.15365928201416,33.755402395544245,75.16010341830274
90,43.67749650961238,64.11146809592961,34.905217844289595,72.99763403133495
100,41.63441244960276,61.71892319358559,35.639484265008925,71.26989770479214
110,40.229278790168145,59.97393406673121,36.209104448465574,70.05691980383175
120,37.95638411439566,57.50255157347519,36.388671650612565,68.04909155864074
130,36.416778601636764,55.77882980307937,36.49067189294804,66.6546846770704
140,34.742789391253,53.75909031329993,36.72302430927124,65.10468727928017
150,32.62739534227217,51.65687859952202,36.22304687780211,63.09153851157225
160,31.595664482143228,50.23923603708913,36.47862701954555,62.085997349011585
170,30.333506296923858,48.85143403422585,36.252243530909816,60.833278460269675
180,29.42744131622103,47.62334954271715,36.361578883639616,59.91784242259534
190,28.01990794998661,45.99858881967043,36.090976663111476,58.46733079163411
200,27.474547259332425,45.03867996320254,36.37873105003493,57.89555048221371
210,26.736875050904175,43.90724686911883,36.52468245699834,57.1130349063181
220,25.926220743934866,42.808215301214105,36.47541135456805,56.24054525660338
230,25.409225945188627,41.970186928977924,36.58454556858215,55.67697518106576
240,24.901976944296763,40.997857136820855,36.84042477215799,55.118428743970966
250,24.06637765220947,39.79685636742492,36.77374466708695,54.18577371939571
260,23.822845298785243,39.34152880481394,36.859615268635025,53.910918434504524
270,23.282080694684918,38.62990550592315,36.717083835116966,53.29553306564782
280,22.675115970903484,37.869843807858366,36.49985038898976,52.596237017967596
290,22.351228216782957,37.27308678233302,36.57276095900051,52.21924781579605
300,21.79463364498696,36.502103831619024,36.421720450221905,51.564961986686356
