timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,40.655962802512,65.3608705589462,26.22945027413162,70.42746241280076
20,35.58959070792243,57.73836346441335,31.752345595527792,65.89332338231648
30,31.56395731576369,52.12838000050977,33.66652329905217,62.05483697926512
40,27.128938075627623,45.90930741933243,34.67082256745286,57.53025678046787
50,24.9921952905679,42.3104792000984,35.480574619181766,55.2181838296886
60,23.555063605239518,39.82735796704664,35.88174072148601,53.607068189178385
70,22.37819574527388,38.06027367000545,35.7988191018601,52.25074048205837
80,21.416784890379123,36.46895666534752,35.817076323553515,51.11602250396888
90,20.485146800545465,34.81400056228126,35.8771971385172,49.99187843706762
100,18.891340483774204,32.657401406658046,35.18860145536994,48.00774457335454
110,18.314166196837444,31.39880597404515,35.333316564093366,47.26868176725651
120,17.597338873456977,30.347819125661957,35.01264367164892,46.33438617875229
130,16.332245426808147,28.69258638221947,34.1945818627669,44.63780843713761
140,15.607079284728403,27.735251410838167,33.68708212229823,43.63557806122047
150,15.552406671642435,27.361276286651492,33.893276234467216,43.559081876692225
160,15.100606230029811,26.720677370476086,33.58986991529685,42.92171897843372
170,14.70037117682312,26.099536390430863,33.3505544748059,42.34908834405318
180,14.585029219801005,25.419220568672177,33.66358255588546,42.182621597237436
190,14.28403139602358,25.027302095188823,33.41086619875388,41.74508151045913
200,14.161122268914314,24.532882189262335,33.55286289268504,41.565092527354565
210,14.147029330466435,24.4261585920269,33.605064421215666,41.54440489785483
220,14.146143051992153,24.267539129135397,33.7181849594388,41.543103547316285
230,14.139679047489459,24.208575550861998,33.74886240441181,41.533611013174784
240,13.758083708490709,23.713957666871647,33.408598058129975,40.969332584701284
250,13.658121047931393,23.329072042300865,33.49694262903356,40.820224985264716
260,13.618629216096926,23.243309231827816,33.484643350608536,40.761167357717135
270,12.841994876836653,22.209821204644516,32.763504346021875,39.58185663879439
280,12.460038954168462,21.63198481494934,32.43735478386536,38.98877726229116
290,12.459670862970265,21.63533247003967,32.434429765192725,38.988201359929036
300,11.660052641339556,20.593593845351208,31.59794795198161,37.71639460822608
