timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,4.765946108686079,23.89890979095655,3.207418909874815,24.113179492959897
20,4.364775085791985,22.857714339070583,3.1666158055673725,23.076016997450452
30,3.763386240359646,21.201663332431593,3.1020305063139357,21.427391846043157
40,3.341380682113103,19.952580001119824,3.0891737595531796,20.190305674204108
50,2.8736759500186153,18.460752162591515,3.128753025351131,18.724007741460454
60,2.5147082907839304,17.216911906456716,3.22061420864854,17.5155477069842
70,2.27359164399895,16.32752081124765,3.284850792067575,16.65467443596157
80,2.0143954505272936,15.313016228418848,3.3567512497220817,15.676614588753843
90,1.8384774680794764,14.576373603995464,3.4385438287799044,14.976456560404937
100,1.6853122071968205,13.896484267776342,3.5349419052449327,14.33904073772064
110,1.5493542465248922,13.266384126252902,3.6089153898009014,13.748498757174794
120,1.4157866451723495,12.621554209940355,3.6636511892596295,13.142525279071242
130,1.301164096990953,12.033911127333901,3.731889978593379,12.599286481102661
140,1.2000382761476556,11.49586330332444,3.774890276722288,12.099779737251996
150,1.1137087378906751,11.006099997908787,3.839040095999838,11.656434533023482
160,1.0239447321720732,10.491185553397871,3.8543849067222933,11.176817853261854
170,0.9576856986408381,10.08178521722123,3.898110063607975,10.809146831928144
180,0.8748705100802467,9.550737183538729,3.939241231602956,10.33122462391512
190,0.8192784838071928,9.175551910034823,3.970040575451828,9.997598462854842
200,0.7645731394083563,8.792795556405832,3.9955812231850913,9.658049648237446
210,0.7115804316377947,8.409351770669677,4.011934129188289,9.317339355192068
220,0.6741286571270471,8.120498915984358,4.037473656260394,9.068831025523616
230,0.6448751821509419,7.886360041676242,4.0595686366247365,8.869880056822353
240,0.6141347316504757,7.642614334790017,4.063850808164615,8.655890321703367
250,0.5829053322943105,7.382674313638925,4.075606766929544,8.432938428561297
260,0.5494481818385418,7.096182152711817,4.083733223392094,8.187348666345052
270,0.529422278409723,6.91988691204448,4.087136294583496,8.036760414867809
280,0.512360445519273,6.763392953085299,4.09444625260943,7.906198476723899
290,0.497743960805056,6.629265185788708,4.096047645561105,7.792609525583637
300,0.47644854155968414,6.43370510813746,4.090740843882368,7.624088277970125
