timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,19.99635906013095,102.71263473203786,97.19297159020253,141.40848298504213
20,13.64012755239697,65.9339833467849,96.39936406648575,116.79095663790486
30,11.842256339124317,51.47643337441911,95.87717739990737,108.82213166045001
40,11.21511802497795,47.917033258664624,94.44085952947475,105.90145431002328
50,10.760696626047586,43.98223935908263,93.94817319675752,103.73377765244831
60,10.3538086278547,39.95316086522201,93.58180146124772,101.75366640988766
70,10.063889330574227,37.85722310317506,92.90166838916647,100.31893804548685
80,9.95541705863931,39.069964932891814,91.80933993217634,99.77683628297356
90,9.882440401777703,39.58125150015924,91.19081604777337,99.4104642468674
100,9.68122743627105,37.901673246866046,90.80027864141634,98.39322860985429
110,9.523478274726699,36.13179236835462,90.65303003748308,97.5883101335744
120,9.49042201128673,37.68130051845335,89.83619316581007,97.41879701211019
130,9.367856840661902,35.95707501999372,89.86070106931311,96.787689509885
140,9.311050109984224,36.10879021982478,89.48298932671453,96.49378275300552
150,9.293599148213627,36.469338915945116,89.23892910186429,96.40331502709658
160,9.24406774286016,36.662938294730594,88.88136305467492,96.14607502576565
170,9.129310243770567,35.20644708709158,88.82463806441538,95.54742405617519
180,9.073044095421304,35.13137691296441,88.53716988711881,95.25252802640622
190,9.07068574842621,35.61623055173783,88.32989227725608,95.24014777616743
200,9.09237577125928,37.241309517686155,87.78075322453763,95.35394995100769
210,8.94466884270776,35.218112252456585,87.77444623625448,94.57625940323375
220,8.99204268068379,36.538241201289374,87.50428338430176,94.82638177576844
230,8.903995408244318,35.54176591477952,87.41154548401106,94.36098456589099
240,8.863442229962214,35.303748878876995,87.27592763791975,94.14585614864954
250,8.797178940699988,34.285188011375595,87.30237581947368,93.79327769461939
260,8.825409057523503,35.48423981080606,86.98435366531564,93.94364830856583
270,8.794520134705747,35.25354636424445,86.90056158305201,93.77910286788708
280,8.75823633579825,34.71480249898227,86.90868094301574,93.58544938075711
290,8.713072072632524,34.502241502105726,86.73331196237633,93.3438378932028
300,8.692674488342664,34.24958248463294,86.71586122487044,93.23451339682458
