timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,0.36442598090698075,4.135213061890362,5.230677069311677,6.667830956964315
20,0.2209244203482368,1.5751096739690136,4.9468989071391105,5.191606618618642
30,0.17378197634052228,0.39856573069466783,4.587215546697096,4.6044979219827775
40,0.1776738699203802,1.6530648250778672,4.352423326651103,4.6557719156211235
50,0.1615629733989003,1.04901718949275,4.313959398373444,4.43967146922673
60,0.15790788208498763,1.4435096776445888,4.145001981292036,4.389164113401148
70,0.14730587215810065,1.5414391997007268,3.9490861723839674,4.239258945062011
80,0.13238681989632245,0.33707561274973896,4.0046937534149505,4.0188545665837845
90,0.13347565264212968,1.0513948438255039,3.8959720872610166,4.035347521879599
100,0.12912105531850504,0.3087004773189923,3.956952459173681,3.968975780835355
110,0.12245035071255066,0.29873538684270107,3.8535308426920785,3.865092856184852
120,0.12014984829678363,0.8612570668047335,3.7304849225116175,3.8286135208724845
130,0.11782132899806959,0.058789063745467746,3.7908766774650453,3.7913325016100194
140,0.12084290614811438,0.852301684811856,3.7438504761991798,3.839639898489174
150,0.11532979152483638,0.39504609167866245,3.730170659833066,3.751031133705776
160,0.12042391900670585,1.3624569366903259,3.582656725738949,3.832977709147043
170,0.11652755799080507,1.0838657467233648,3.611315150739135,3.7704591331664394
180,0.11134823434151406,0.8466874586096498,3.587144398696245,3.685713579439498
190,0.1100226960536395,0.6722274436245201,3.6015106806147412,3.663709720835429
200,0.11330873447558813,1.2331220205017255,3.507574046057402,3.7180190432570073
210,0.10589667762591154,0.05820981250296748,3.5938845679973603,3.5943559465307837
220,0.10970757788499202,1.1482761406829125,3.473584086603832,3.658459307135864
230,0.10347395149963542,0.6412335748841409,3.4946590084580245,3.553001841113444
240,0.10341792218796785,0.6209705021029571,3.497339294728219,3.552039767082018
250,0.11112629903460222,1.3046798609711066,3.443140854306993,3.6820386312777154
260,0.1069164619546884,1.0049810491953501,3.468979885965065,3.6116212922276314
270,0.10447163270957753,0.7657035327751579,3.487009792137685,3.57008952136616
280,0.11177851968272659,1.347243134517174,3.4383012284831858,3.692828103404306
290,0.10253530825478868,0.5119753885894055,3.4995983781804085,3.5368499554100707
300,0.10270075944335243,0.7132438943642854,3.4670990466441918,3.5397023394755944
