timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,26.35351049869865,5.4146740052561615,16.142178319622428,17.026115689894894
20,24.178237924103975,5.014296902025109,15.518293841253463,16.30829902734015
30,25.322623963621687,4.301854341918479,16.125846111778312,16.689783210091093
40,24.55532120800898,4.373774805198206,15.842304985118554,16.434978956119743
50,25.22225181093813,4.133553615044331,16.13562841763138,16.656673435002542
60,25.301105417354993,4.11112817763805,16.168202890177227,16.682690418242043
70,24.790447467411646,3.1209083216336975,16.215882750855275,16.513476985224163
80,24.288101573423127,3.244308277135436,16.020099285290488,16.345308724758134
90,24.691480334562364,3.4318533940919127,16.119201778054826,16.480481900726872
100,24.31683690415657,2.792532313878366,16.11480590083751,16.354974960106855
110,25.32669610184862,3.904610866257842,16.22799035935861,16.691125100493817
120,24.874986591100544,3.443916504129811,16.179131361562284,16.54160973128389
130,25.92520451274677,3.2280580370482834,16.575792317402584,16.887191881429384
140,25.422087173581062,3.5614773873637766,16.338875044772458,16.722528484334887
150,24.440773958340493,3.3203782668387074,16.05688642629232,16.39660067031412
160,24.624609386142954,3.7033923718813897,16.036071469891347,16.458150055445856
170,25.585251115167953,3.8347622907341923,16.331942947500476,16.776106886487327
180,24.711984746648284,4.059060263174473,15.979858009164195,16.487323379285407
190,25.148972998318367,2.6461715780811947,16.420611406426293,16.632459318498334
200,25.276357821284453,2.529155216675315,16.481605198647763,16.674529559604643
210,26.63971915586054,5.080848324010891,16.346922983328138,17.118320908151766
220,25.28517494449759,3.222406207941032,16.363160532748452,16.67743758463732
230,26.64573635875097,4.301611157635151,16.571036219704833,17.12025408533006
240,24.971425187906018,2.6411814230179846,16.361840903690236,16.573644049121068
250,24.354197267052573,2.3799347067465813,16.193581467025798,16.3675340212745
260,26.359421543752376,4.148020595119082,16.515070757454964,17.028025046413227
270,25.087398071673096,3.6074051716764215,16.21567163936685,16.612085323294124
280,25.780716767270857,4.579547949118958,16.205419618809618,16.840067827653765
290,25.64060036064883,4.654050128002684,16.136493465842424,16.794243179349795
300,24.95464973031452,3.1568699912459777,16.264541767041287,16.56807614158807
