timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,48.187408447265625,20.734275817871094,10.007562637329102,23.02306365966797
4,26.280895233154297,13.889556884765625,9.806636810302734,17.002641677856445
6,16.25055503845215,9.282008171081543,9.622913360595703,13.369970321655273
8,14.273468017578125,8.040351867675781,9.610457420349121,12.530289649963379
10,11.437020301818848,6.0006890296936035,9.47623062133789,11.216382026672363
12,9.614445686340332,4.103771209716797,9.429633140563965,10.283914566040039
14,8.323370933532715,2.1215333938598633,9.330389976501465,9.568546295166016
16,7.984905242919922,1.5285437107086182,9.24648666381836,9.371976852416992
18,8.15446662902832,2.4643986225128174,9.144718170166016,9.470962524414062
20,8.382479667663574,3.253572940826416,9.034463882446289,9.602461814880371
22,7.292060852050781,1.554398775100708,8.820233345031738,8.95615291595459
24,6.810390949249268,0.05121799185872078,8.655152320861816,8.655304908752441
26,6.612545013427734,0.11187849193811417,8.527922630310059,8.528656959533691
28,6.512559413909912,1.0580377578735352,8.397541999816895,8.463932037353516
30,6.459158420562744,1.475908875465393,8.298941612243652,8.429160118103027
32,6.06536865234375,0.22595827281475067,8.165047645568848,8.168172836303711
34,6.118056774139404,1.562334656715393,8.05342960357666,8.203574180603027
36,5.921236515045166,1.403509259223938,7.947563171386719,8.070538520812988
38,5.8883819580078125,1.712393879890442,7.863835334777832,8.048117637634277
40,5.539973258972168,1.7467657327651978,7.608450412750244,7.806388854980469
42,5.541069507598877,2.1222963333129883,7.5131635665893555,7.8071608543396
44,5.073230266571045,1.0838429927825928,7.391265869140625,7.470309734344482
46,5.223175048828125,2.3160040378570557,7.217412948608398,7.579902648925781
48,5.230400085449219,2.5034890174865723,7.160093784332275,7.585143566131592
50,5.075440883636475,2.3898699283599854,7.079432964324951,7.471937656402588
52,4.914710998535156,2.2487025260925293,7.000368118286133,7.3526740074157715
54,4.81119966506958,2.373863697052002,6.876624584197998,7.2748332023620605
56,4.141401767730713,0.8208369016647339,6.699376583099365,6.749475479125977
58,3.9844295978546143,0.6754991412162781,6.585774898529053,6.620326519012451
60,3.886465311050415,0.33878466486930847,6.529651165008545,6.538434028625488
62,3.683685302734375,0.46497318148612976,6.348569869995117,6.365574359893799
64,3.5105814933776855,0.5786581635475159,6.18720817565918,6.214209079742432
66,3.486544609069824,0.9329097867012024,6.122227668762207,6.192898273468018
68,3.363740921020508,0.6360794901847839,6.049508571624756,6.082857131958008
70,3.1448566913604736,0.2592490613460541,5.875900745391846,5.881617069244385
72,3.1022307872772217,0.9974563121795654,5.755833625793457,5.841621398925781
74,2.9506521224975586,0.4579860270023346,5.678681373596191,5.69711971282959
76,2.816624164581299,0.5251098871231079,5.541400909423828,5.566225528717041
78,2.662529230117798,0.27099236845970154,5.405033588409424,5.411822319030762
80,2.499727487564087,0.1208459734916687,5.242365837097168,5.243758201599121
82,2.5282983779907227,1.0876439809799194,5.160262584686279,5.273640155792236
84,2.304978370666504,0.016630949452519417,5.035323619842529,5.035351276397705
86,2.271547794342041,0.5711218118667603,4.965968608856201,4.998702049255371
88,2.182035446166992,0.8697952628135681,4.821394443511963,4.899223327636719
90,2.172276496887207,1.3228801488876343,4.705850601196289,4.888255596160889
92,2.1929867267608643,1.6528211832046509,4.625044822692871,4.911502361297607
94,2.062659502029419,1.4243565797805786,4.5453782081604,4.763323783874512
96,1.9340896606445312,1.290504813194275,4.428271293640137,4.612481594085693
98,1.8444880247116089,1.187565803527832,4.345003604888916,4.5043721199035645
100,1.6210317611694336,0.46219509840011597,4.197347640991211,4.222718238830566
