timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,55.87863809525325,92.78219915722698,217.41688438297965,236.3866284188961
20,28.3874605820238,82.02209348872957,147.17281257674563,168.48578747782793
30,31.208913348289514,129.73985938654707,119.90196926926811,176.66044647370705
40,29.88092716047755,123.36189629505796,121.0899240356723,172.86100532068403
50,38.37238149615618,147.5872653896327,128.80365131069192,195.88869670339884
60,39.17897895024883,137.70418589415542,142.1848660634341,197.93680544620506
70,36.666441280721486,114.29194387718067,153.63525912204165,191.48483303050787
80,41.16418529622013,138.35473081576052,148.39863125082582,202.8895889300881
90,40.80372298051918,129.53723906017603,154.99621504148413,201.999314307052
100,35.75740664664333,112.88412929758853,151.70557010000866,189.09628935186257
110,36.999754356280846,110.86355433040747,157.19105151855695,192.35320209521038
120,36.00823550741894,98.15955311796831,162.39746808093923,189.75836083666758
130,32.5890339053742,86.04182375235206,158.70046777102894,180.52433050803486
140,30.618188726970505,78.56180045730963,156.35290926579,174.98053813773262
150,32.85576135966338,83.33306932702658,160.97006217368607,181.26158269104732
160,34.73976645045879,89.11225958619119,163.7033036988016,186.38606828424378
170,33.58538254833983,80.45952180930688,164.65615050327605,183.26315109246548
180,30.960058529850183,78.20582583454353,157.6195017610043,175.95470590424736
190,33.523224891747205,86.51304053002346,161.36517192380063,183.0934867540274
200,35.0211773982788,84.33236613069214,167.06055614979164,187.13945975736598
210,34.677219048730365,77.06173870952391,169.52494647041016,186.21820278568464
220,32.649622657173715,68.36765904269878,167.25873924610042,180.6920658390227
230,32.38519324418108,79.98126326829404,161.2085319398105,179.9588654225767
240,31.331060222278374,69.58078310130219,162.75618220297474,177.0058197412683
250,29.137872536460655,63.80650802781146,158.3243571588323,170.69819136845197
260,28.726621309377546,64.59186928548576,156.69879301253175,169.4892955598599
270,26.20241405817728,59.0101775080526,150.73225603249423,161.8715974412351
280,25.432530923962993,49.28259863203767,151.66989284639345,159.4758004336802
290,27.80366854033523,64.01998469582415,153.96463912172064,166.74432086381603
300,27.080330044692964,68.73665510598985,149.51789956233722,164.56102225221184
